Datetime,Water Level (m)
2024-02-04 22:00:00,-0.24720177
2024-02-04 23:00:00,-0.25559273
2024-02-05 00:00:00,-0.26956192
2024-02-05 01:00:00,-0.28589872
2024-02-05 02:00:00,-0.30067793
2024-02-05 03:00:00,-0.3090769
2024-02-05 04:00:00,-0.30915898
2024-02-05 05:00:00,-0.3030841
2024-02-05 06:00:00,-0.29407474
2024-02-05 07:00:00,-0.2876525
2024-02-05 08:00:00,-0.28805098
2024-02-05 09:00:00,-0.2953511
2024-02-05 10:00:00,-0.30876696
2024-02-05 11:00:00,-0.32670206
2024-02-05 12:00:00,-0.34771153
2024-02-05 13:00:00,-0.37180027
2024-02-05 14:00:00,-0.39579752
2024-02-05 15:00:00,-0.41352442
2024-02-05 16:00:00,-0.4202207
2024-02-05 17:00:00,-0.41343054
2024-02-05 18:00:00,-0.3952659
2024-02-05 19:00:00,-0.36849543
2024-02-05 20:00:00,-0.33821172
2024-02-05 21:00:00,-0.3099098
2024-02-05 22:00:00,-0.29022843
2024-02-05 23:00:00,-0.2828666
2024-02-06 00:00:00,-0.28630978
2024-02-06 01:00:00,-0.2974891
2024-02-06 02:00:00,-0.3135665
2024-02-06 03:00:00,-0.33180705
2024-02-06 04:00:00,-0.34783316
2024-02-06 05:00:00,-0.3562117
2024-02-06 06:00:00,-0.35442665
2024-02-06 07:00:00,-0.34470448
2024-02-06 08:00:00,-0.33094049
2024-02-06 09:00:00,-0.31828475
2024-02-06 10:00:00,-0.31289455
2024-02-06 11:00:00,-0.31650805
2024-02-06 12:00:00,-0.3285344
2024-02-06 13:00:00,-0.34684056
2024-02-06 14:00:00,-0.3700268
2024-02-06 15:00:00,-0.3954042
2024-02-06 16:00:00,-0.4146677
2024-02-06 17:00:00,-0.4212666
2024-02-06 18:00:00,-0.41479167
2024-02-06 19:00:00,-0.39655438
2024-02-06 20:00:00,-0.3688315
2024-02-06 21:00:00,-0.3357256
2024-02-06 22:00:00,-0.30208445
2024-02-06 23:00:00,-0.2758049
2024-02-07 00:00:00,-0.26215687
2024-02-07 01:00:00,-0.26184815
2024-02-07 02:00:00,-0.27184084
2024-02-07 03:00:00,-0.28944582
2024-02-07 04:00:00,-0.31186056
2024-02-07 05:00:00,-0.33394843
2024-02-07 06:00:00,-0.34719422
2024-02-07 07:00:00,-0.3475595
2024-02-07 08:00:00,-0.33653966
2024-02-07 09:00:00,-0.31848055
2024-02-07 10:00:00,-0.2997183
2024-02-07 11:00:00,-0.28820273
2024-02-07 12:00:00,-0.2878067
