Datetime,Water Level (m)
2024-02-04 04:00:00,-0.7679081
2024-02-04 05:00:00,-0.86666274
2024-02-04 06:00:00,-0.9315373
2024-02-04 07:00:00,-0.9428415
2024-02-04 08:00:00,-0.8003347
2024-02-04 09:00:00,-0.5189452
2024-02-04 10:00:00,-0.30446634
2024-02-04 11:00:00,-0.13121408
2024-02-04 12:00:00,-0.018339518
2024-02-04 13:00:00,0.022126889
2024-02-04 14:00:00,-0.02501552
2024-02-04 15:00:00,-0.14083281
2024-02-04 16:00:00,-0.3051788
2024-02-04 17:00:00,-0.4375869
2024-02-04 18:00:00,-0.5354127
2024-02-04 19:00:00,-0.6005144
2024-02-04 20:00:00,-0.6204372
2024-02-04 21:00:00,-0.5417921
2024-02-04 22:00:00,-0.3768295
2024-02-04 23:00:00,-0.25199407
2024-02-05 00:00:00,-0.21011302
2024-02-05 01:00:00,-0.24493854
2024-02-05 02:00:00,-0.3521804
2024-02-05 03:00:00,-0.49487305
2024-02-05 04:00:00,-0.6448845
2024-02-05 05:00:00,-0.781394
2024-02-05 06:00:00,-0.88885736
2024-02-05 07:00:00,-0.96640027
2024-02-05 08:00:00,-1.0018584
2024-02-05 09:00:00,-0.93597007
2024-02-05 10:00:00,-0.6766899
2024-02-05 11:00:00,-0.40551358
2024-02-05 12:00:00,-0.17914112
2024-02-05 13:00:00,-0.016413298
2024-02-05 14:00:00,0.08131441
2024-02-05 15:00:00,0.078609005
2024-02-05 16:00:00,-0.012392292
2024-02-05 17:00:00,-0.19805159
2024-02-05 18:00:00,-0.38280973
2024-02-05 19:00:00,-0.51601166
2024-02-05 20:00:00,-0.6203157
2024-02-05 21:00:00,-0.7007764
2024-02-05 22:00:00,-0.7230456
2024-02-05 23:00:00,-0.62405866
2024-02-06 00:00:00,-0.42060804
2024-02-06 01:00:00,-0.26814142
2024-02-06 02:00:00,-0.20852199
2024-02-06 03:00:00,-0.21793118
2024-02-06 04:00:00,-0.31108892
2024-02-06 05:00:00,-0.4960209
2024-02-06 06:00:00,-0.6777659
2024-02-06 07:00:00,-0.8276234
2024-02-06 08:00:00,-0.9504693
2024-02-06 09:00:00,-1.0429844
2024-02-06 10:00:00,-1.061614
2024-02-06 11:00:00,-0.854547
2024-02-06 12:00:00,-0.480045
2024-02-06 13:00:00,-0.16508628
2024-02-06 14:00:00,0.08145058
2024-02-06 15:00:00,0.22313811
2024-02-06 16:00:00,0.25531393
2024-02-06 17:00:00,0.15600203
2024-02-06 18:00:00,-0.065499954
2024-02-06 19:00:00,-0.3146958
2024-02-06 20:00:00,-0.49638483
2024-02-06 21:00:00,-0.6442402
2024-02-06 22:00:00,-0.76409495
2024-02-06 23:00:00,-0.8380948
2024-02-07 00:00:00,-0.78257316
2024-02-07 01:00:00,-0.4817447
2024-02-07 02:00:00,-0.22242439
2024-02-07 03:00:00,-0.06577976
2024-02-07 04:00:00,-0.025288168
2024-02-07 05:00:00,-0.10827435
2024-02-07 06:00:00,-0.33417612
2024-02-07 07:00:00,-0.5780411
2024-02-07 08:00:00,-0.76514846
2024-02-07 09:00:00,-0.9115765
2024-02-07 10:00:00,-1.0268961
2024-02-07 11:00:00,-1.08814
2024-02-07 12:00:00,-0.9107206
