Datetime,Water Level (m)
2024-02-05 11:00:00,-0.67992735
2024-02-05 12:00:00,-0.7918239
2024-02-05 13:00:00,-0.86251926
2024-02-05 14:00:00,-0.7802763
2024-02-05 15:00:00,-0.5062476
2024-02-05 16:00:00,-0.2649823
2024-02-05 17:00:00,0.010090067
2024-02-05 18:00:00,0.2846641
2024-02-05 19:00:00,0.3827899
2024-02-05 20:00:00,0.3422922
2024-02-05 21:00:00,0.15918119
2024-02-05 22:00:00,-0.043211635
2024-02-05 23:00:00,-0.25376943
2024-02-06 00:00:00,-0.44509786
2024-02-06 01:00:00,-0.58318317
2024-02-06 02:00:00,-0.69595736
2024-02-06 03:00:00,-0.7625628
2024-02-06 04:00:00,-0.68300784
2024-02-06 05:00:00,-0.45499343
2024-02-06 06:00:00,-0.27251476
2024-02-06 07:00:00,-0.09408759
2024-02-06 08:00:00,-0.03256885
2024-02-06 09:00:00,-0.1290624
2024-02-06 10:00:00,-0.28028202
2024-02-06 11:00:00,-0.45567557
2024-02-06 12:00:00,-0.6097558
2024-02-06 13:00:00,-0.7407128
2024-02-06 14:00:00,-0.8490861
2024-02-06 15:00:00,-0.84969306
2024-02-06 16:00:00,-0.5424536
2024-02-06 17:00:00,-0.25370172
2024-02-06 18:00:00,0.02422009
2024-02-06 19:00:00,0.3686265
2024-02-06 20:00:00,0.5015981
2024-02-06 21:00:00,0.48105216
2024-02-06 22:00:00,0.29383558
2024-02-06 23:00:00,0.061447065
2024-02-07 00:00:00,-0.16548987
2024-02-07 01:00:00,-0.38623753
2024-02-07 02:00:00,-0.5498542
2024-02-07 03:00:00,-0.6808499
2024-02-07 04:00:00,-0.7759515
2024-02-07 05:00:00,-0.6805232
2024-02-07 06:00:00,-0.35053986
2024-02-07 07:00:00,-0.14603144
2024-02-07 08:00:00,0.087997235
2024-02-07 09:00:00,0.15936774
2024-02-07 10:00:00,0.026377814
2024-02-07 11:00:00,-0.15421434
2024-02-07 12:00:00,-0.3516394
