Datetime,Water Level (m)
2024-02-06 00:00:00,-0.49694258
2024-02-06 01:00:00,-0.2832202
2024-02-06 02:00:00,-0.17613304
2024-02-06 03:00:00,-0.17174341
2024-02-06 04:00:00,-0.25838488
2024-02-06 05:00:00,-0.4357824
2024-02-06 06:00:00,-0.6453352
2024-02-06 07:00:00,-0.81005764
2024-02-06 08:00:00,-0.94201416
2024-02-06 09:00:00,-1.0400773
2024-02-06 10:00:00,-1.0863799
2024-02-06 11:00:00,-0.99557626
2024-02-06 12:00:00,-0.59566617
2024-02-06 13:00:00,-0.21985202
2024-02-06 14:00:00,0.07330457
2024-02-06 15:00:00,0.25154397
2024-02-06 16:00:00,0.30456766
2024-02-06 17:00:00,0.22210939
2024-02-06 18:00:00,0.02260119
2024-02-06 19:00:00,-0.26651764
2024-02-06 20:00:00,-0.48001534
2024-02-06 21:00:00,-0.63906354
2024-02-06 22:00:00,-0.7555461
2024-02-06 23:00:00,-0.8434783
2024-02-07 00:00:00,-0.855353
2024-02-07 01:00:00,-0.62703615
2024-02-07 02:00:00,-0.27129877
2024-02-07 03:00:00,-0.053760037
2024-02-07 04:00:00,0.03618319
2024-02-07 05:00:00,-0.035474125
2024-02-07 06:00:00,-0.24594699
2024-02-07 07:00:00,-0.5284368
2024-02-07 08:00:00,-0.7446863
2024-02-07 09:00:00,-0.9034173
2024-02-07 10:00:00,-1.0213935
2024-02-07 11:00:00,-1.09538
2024-02-07 12:00:00,-1.0575324
