Datetime,Water Level (m)
2024-02-06 07:00:00,0.0028864273
2024-02-06 08:00:00,0.002804563
2024-02-06 09:00:00,0.0026719975
2024-02-06 10:00:00,0.0026460749
2024-02-06 11:00:00,0.0025420196
2024-02-06 12:00:00,0.0024775614
2024-02-06 13:00:00,0.0024548543
2024-02-06 14:00:00,0.0023300103
2024-02-06 15:00:00,0.002354224
2024-02-06 16:00:00,0.002697287
2024-02-06 17:00:00,0.0025388456
2024-02-06 18:00:00,0.0023432318
2024-02-06 19:00:00,0.002379017
2024-02-06 20:00:00,0.00235913
2024-02-06 21:00:00,0.0023563912
2024-02-06 22:00:00,0.0019768868
2024-02-06 23:00:00,0.0017164175
2024-02-07 00:00:00,0.0018080662
2024-02-07 01:00:00,0.0018524892
2024-02-07 02:00:00,0.0017089691
2024-02-07 03:00:00,0.0017836228
2024-02-07 04:00:00,0.001753881
2024-02-07 05:00:00,0.0019876973
2024-02-07 06:00:00,0.0021257969
2024-02-07 07:00:00,0.0022429086
2024-02-07 08:00:00,0.0026110986
2024-02-07 09:00:00,0.0025797698
2024-02-07 10:00:00,0.0024782545
2024-02-07 11:00:00,0.0024888632
2024-02-07 12:00:00,0.0022973577
