Datetime,Water Level (m)
2024-02-04 06:00:00,-0.2570362
2024-02-04 07:00:00,-0.326114
2024-02-04 08:00:00,-0.40948635
2024-02-04 09:00:00,-0.50110424
2024-02-04 10:00:00,-0.592976
2024-02-04 11:00:00,-0.6708927
2024-02-04 12:00:00,-0.6940904
2024-02-04 13:00:00,-0.6440976
2024-02-04 14:00:00,-0.52555615
2024-02-04 15:00:00,-0.38858297
2024-02-04 16:00:00,-0.25335535
2024-02-04 17:00:00,-0.13327603
2024-02-04 18:00:00,-0.043509822
2024-02-04 19:00:00,-0.018315664
2024-02-04 20:00:00,-0.060036357
2024-02-04 21:00:00,-0.13590392
2024-02-04 22:00:00,-0.2298819
2024-02-04 23:00:00,-0.3259782
2024-02-05 00:00:00,-0.41539785
2024-02-05 01:00:00,-0.45999786
2024-02-05 02:00:00,-0.4499202
2024-02-05 03:00:00,-0.40351388
2024-02-05 04:00:00,-0.34805557
2024-02-05 05:00:00,-0.31865606
2024-02-05 06:00:00,-0.32447445
2024-02-05 07:00:00,-0.35651752
2024-02-05 08:00:00,-0.40713063
2024-02-05 09:00:00,-0.47400293
2024-02-05 10:00:00,-0.55076337
2024-02-05 11:00:00,-0.63422596
2024-02-05 12:00:00,-0.7129691
2024-02-05 13:00:00,-0.75838363
2024-02-05 14:00:00,-0.7298589
2024-02-05 15:00:00,-0.62377334
2024-02-05 16:00:00,-0.47241074
2024-02-05 17:00:00,-0.31796908
2024-02-05 18:00:00,-0.17427807
2024-02-05 19:00:00,-0.053891227
2024-02-05 20:00:00,0.013660841
2024-02-05 21:00:00,-0.0067286952
2024-02-05 22:00:00,-0.079374686
2024-02-05 23:00:00,-0.17875054
2024-02-06 00:00:00,-0.28701755
2024-02-06 01:00:00,-0.40047926
2024-02-06 02:00:00,-0.49939826
2024-02-06 03:00:00,-0.53973436
2024-02-06 04:00:00,-0.520874
2024-02-06 05:00:00,-0.45380473
2024-02-06 06:00:00,-0.37451294
2024-02-06 07:00:00,-0.31641635
2024-02-06 08:00:00,-0.29963169
2024-02-06 09:00:00,-0.3228398
2024-02-06 10:00:00,-0.3817925
2024-02-06 11:00:00,-0.4631524
2024-02-06 12:00:00,-0.5524304
2024-02-06 13:00:00,-0.6453748
2024-02-06 14:00:00,-0.7268018
2024-02-06 15:00:00,-0.7380756
2024-02-06 16:00:00,-0.65864915
2024-02-06 17:00:00,-0.49020028
2024-02-06 18:00:00,-0.30622843
2024-02-06 19:00:00,-0.13210094
2024-02-06 20:00:00,0.015464718
2024-02-06 21:00:00,0.107263826
2024-02-06 22:00:00,0.09737995
2024-02-06 23:00:00,0.02136689
2024-02-07 00:00:00,-0.090934396
2024-02-07 01:00:00,-0.21877526
2024-02-07 02:00:00,-0.34994307
2024-02-07 03:00:00,-0.47512105
2024-02-07 04:00:00,-0.5491527
2024-02-07 05:00:00,-0.53517437
2024-02-07 06:00:00,-0.45027164
2024-02-07 07:00:00,-0.32071772
2024-02-07 08:00:00,-0.21250345
2024-02-07 09:00:00,-0.1680596
2024-02-07 10:00:00,-0.17763495
2024-02-07 11:00:00,-0.24292937
2024-02-07 12:00:00,-0.33688796
