Datetime,Water Level (m)
2024-02-04 22:00:00,-0.4717333
2024-02-04 23:00:00,-0.5288466
2024-02-05 00:00:00,-0.5162951
2024-02-05 01:00:00,-0.4372045
2024-02-05 02:00:00,-0.3402572
2024-02-05 03:00:00,-0.2545769
2024-02-05 04:00:00,-0.20671651
2024-02-05 05:00:00,-0.22690895
2024-02-05 06:00:00,-0.30140972
2024-02-05 07:00:00,-0.39537522
2024-02-05 08:00:00,-0.4962469
2024-02-05 09:00:00,-0.6016134
2024-02-05 10:00:00,-0.70109177
2024-02-05 11:00:00,-0.7801219
2024-02-05 12:00:00,-0.7979151
2024-02-05 13:00:00,-0.7130111
2024-02-05 14:00:00,-0.57336295
2024-02-05 15:00:00,-0.4074016
2024-02-05 16:00:00,-0.23272182
2024-02-05 17:00:00,-0.08321558
2024-02-05 18:00:00,0.00043804236
2024-02-05 19:00:00,-0.012824032
2024-02-05 20:00:00,-0.103910804
2024-02-05 21:00:00,-0.21787098
2024-02-05 22:00:00,-0.3378116
2024-02-05 23:00:00,-0.44804895
2024-02-06 00:00:00,-0.5462373
2024-02-06 01:00:00,-0.6084613
2024-02-06 02:00:00,-0.5845352
2024-02-06 03:00:00,-0.48700717
2024-02-06 04:00:00,-0.37329417
2024-02-06 05:00:00,-0.27102613
2024-02-06 06:00:00,-0.21025513
2024-02-06 07:00:00,-0.2272076
2024-02-06 08:00:00,-0.3089587
2024-02-06 09:00:00,-0.41104907
2024-02-06 10:00:00,-0.5199861
2024-02-06 11:00:00,-0.63332033
2024-02-06 12:00:00,-0.7375644
2024-02-06 13:00:00,-0.80548155
2024-02-06 14:00:00,-0.755775
2024-02-06 15:00:00,-0.610935
2024-02-06 16:00:00,-0.42743042
2024-02-06 17:00:00,-0.22432145
2024-02-06 18:00:00,-0.03702618
2024-02-06 19:00:00,0.08400351
2024-02-06 20:00:00,0.09687824
2024-02-06 21:00:00,0.0017093277
2024-02-06 22:00:00,-0.12813103
2024-02-06 23:00:00,-0.26518452
2024-02-07 00:00:00,-0.3985243
2024-02-07 01:00:00,-0.52379256
2024-02-07 02:00:00,-0.6247405
2024-02-07 03:00:00,-0.6409225
2024-02-07 04:00:00,-0.5334006
2024-02-07 05:00:00,-0.3867306
2024-02-07 06:00:00,-0.24006858
2024-02-07 07:00:00,-0.12786537
2024-02-07 08:00:00,-0.11065524
2024-02-07 09:00:00,-0.19404484
2024-02-07 10:00:00,-0.31176418
2024-02-07 11:00:00,-0.4339939
2024-02-07 12:00:00,-0.5604307
