Datetime,Water Level (m)
2024-02-05 08:00:00,-1.3762716
2024-02-05 09:00:00,-1.213729
2024-02-05 10:00:00,-0.773938
2024-02-05 11:00:00,-0.3181783
2024-02-05 12:00:00,0.09285872
2024-02-05 13:00:00,0.41628638
2024-02-05 14:00:00,0.63066024
2024-02-05 15:00:00,0.61411345
2024-02-05 16:00:00,0.3367051
2024-02-05 17:00:00,-0.09631046
2024-02-05 18:00:00,-0.51299345
2024-02-05 19:00:00,-0.82974684
2024-02-05 20:00:00,-1.0592551
2024-02-05 21:00:00,-1.1574588
2024-02-05 22:00:00,-1.1045443
2024-02-05 23:00:00,-0.79315937
2024-02-06 00:00:00,-0.35626638
2024-02-06 01:00:00,-0.0072487066
2024-02-06 02:00:00,0.20680048
2024-02-06 03:00:00,0.2643032
2024-02-06 04:00:00,0.068385646
2024-02-06 05:00:00,-0.3204804
2024-02-06 06:00:00,-0.72436446
2024-02-06 07:00:00,-1.0737151
2024-02-06 08:00:00,-1.3278803
2024-02-06 09:00:00,-1.4910114
2024-02-06 10:00:00,-1.488734
2024-02-06 11:00:00,-1.1328824
2024-02-06 12:00:00,-0.49309534
2024-02-06 13:00:00,0.051819976
2024-02-06 14:00:00,0.5025232
2024-02-06 15:00:00,0.8389038
2024-02-06 16:00:00,0.9143922
2024-02-06 17:00:00,0.6596924
2024-02-06 18:00:00,0.15644462
2024-02-06 19:00:00,-0.36466298
2024-02-06 20:00:00,-0.7863936
2024-02-06 21:00:00,-1.1220926
2024-02-06 22:00:00,-1.3366411
2024-02-06 23:00:00,-1.3970903
2024-02-07 00:00:00,-1.1605704
2024-02-07 01:00:00,-0.5668318
2024-02-07 02:00:00,-0.03782511
2024-02-07 03:00:00,0.34708068
2024-02-07 04:00:00,0.5613131
2024-02-07 05:00:00,0.45374873
2024-02-07 06:00:00,-0.011180088
2024-02-07 07:00:00,-0.5629409
2024-02-07 08:00:00,-1.0048946
2024-02-07 09:00:00,-1.3518511
2024-02-07 10:00:00,-1.5876979
2024-02-07 11:00:00,-1.649771
2024-02-07 12:00:00,-1.3258127
