Datetime,Water Level (m)
2024-02-04 13:00:00,-0.527631
2024-02-04 14:00:00,-0.27660534
2024-02-04 15:00:00,-0.01494748
2024-02-04 16:00:00,0.21095446
2024-02-04 17:00:00,0.34422052
2024-02-04 18:00:00,0.30137473
2024-02-04 19:00:00,0.122801736
2024-02-04 20:00:00,-0.068432115
2024-02-04 21:00:00,-0.23916794
2024-02-04 22:00:00,-0.40136713
2024-02-04 23:00:00,-0.5528808
2024-02-05 00:00:00,-0.6554588
2024-02-05 01:00:00,-0.69241625
2024-02-05 02:00:00,-0.5929532
2024-02-05 03:00:00,-0.4324258
2024-02-05 04:00:00,-0.27055773
2024-02-05 05:00:00,-0.16158217
2024-02-05 06:00:00,-0.16317606
2024-02-05 07:00:00,-0.23255321
2024-02-05 08:00:00,-0.340228
2024-02-05 09:00:00,-0.48358908
2024-02-05 10:00:00,-0.62773865
2024-02-05 11:00:00,-0.7478594
2024-02-05 12:00:00,-0.84152436
2024-02-05 13:00:00,-0.84916824
2024-02-05 14:00:00,-0.62560624
2024-02-05 15:00:00,-0.369301
2024-02-05 16:00:00,-0.10861977
2024-02-05 17:00:00,0.16769303
2024-02-05 18:00:00,0.36229703
2024-02-05 19:00:00,0.39356303
2024-02-05 20:00:00,0.24211502
2024-02-05 21:00:00,0.027546909
2024-02-05 22:00:00,-0.16131255
2024-02-05 23:00:00,-0.33621693
2024-02-06 00:00:00,-0.5186973
2024-02-06 01:00:00,-0.6581844
2024-02-06 02:00:00,-0.75518894
2024-02-06 03:00:00,-0.7475053
2024-02-06 04:00:00,-0.55688083
2024-02-06 05:00:00,-0.34935346
2024-02-06 06:00:00,-0.1677762
2024-02-06 07:00:00,-0.084009826
2024-02-06 08:00:00,-0.11703339
2024-02-06 09:00:00,-0.23588204
2024-02-06 10:00:00,-0.38353842
2024-02-06 11:00:00,-0.5478735
2024-02-06 12:00:00,-0.6980555
2024-02-06 13:00:00,-0.81721365
2024-02-06 14:00:00,-0.8801648
2024-02-06 15:00:00,-0.67818934
2024-02-06 16:00:00,-0.37830973
2024-02-06 17:00:00,-0.08462865
2024-02-06 18:00:00,0.23183662
2024-02-06 19:00:00,0.46036357
2024-02-06 20:00:00,0.53462225
2024-02-06 21:00:00,0.38357818
2024-02-06 22:00:00,0.13931465
2024-02-06 23:00:00,-0.07659816
2024-02-07 00:00:00,-0.26630715
2024-02-07 01:00:00,-0.46722704
2024-02-07 02:00:00,-0.6347504
2024-02-07 03:00:00,-0.75577676
2024-02-07 04:00:00,-0.76146907
2024-02-07 05:00:00,-0.47650898
2024-02-07 06:00:00,-0.22558483
2024-02-07 07:00:00,0.0016910428
2024-02-07 08:00:00,0.101935804
2024-02-07 09:00:00,0.062145486
2024-02-07 10:00:00,-0.10170644
2024-02-07 11:00:00,-0.27636817
2024-02-07 12:00:00,-0.45418593
