Datetime,Water Level (m)
2024-02-05 13:00:00,-0.013349187
2024-02-05 14:00:00,-0.15322348
2024-02-05 15:00:00,-0.3243778
2024-02-05 16:00:00,-0.4899988
2024-02-05 17:00:00,-0.6058061
2024-02-05 18:00:00,-0.64456314
2024-02-05 19:00:00,-0.61856586
2024-02-05 20:00:00,-0.52843195
2024-02-05 21:00:00,-0.40096137
2024-02-05 22:00:00,-0.28908312
2024-02-05 23:00:00,-0.22051713
2024-02-06 00:00:00,-0.21259242
2024-02-06 01:00:00,-0.29298842
2024-02-06 02:00:00,-0.44745287
2024-02-06 03:00:00,-0.64283997
2024-02-06 04:00:00,-0.82124406
2024-02-06 05:00:00,-0.95139515
2024-02-06 06:00:00,-0.9741833
2024-02-06 07:00:00,-0.876654
2024-02-06 08:00:00,-0.67829305
2024-02-06 09:00:00,-0.41987896
2024-02-06 10:00:00,-0.15029474
2024-02-06 11:00:00,0.078201555
2024-02-06 12:00:00,0.20425697
2024-02-06 13:00:00,0.21753523
2024-02-06 14:00:00,0.1252222
2024-02-06 15:00:00,-0.067327105
2024-02-06 16:00:00,-0.3238994
2024-02-06 17:00:00,-0.5642668
2024-02-06 18:00:00,-0.73040366
2024-02-06 19:00:00,-0.8092895
2024-02-06 20:00:00,-0.7692663
2024-02-06 21:00:00,-0.6220665
2024-02-06 22:00:00,-0.42243248
2024-02-06 23:00:00,-0.23416673
2024-02-07 00:00:00,-0.10848857
2024-02-07 01:00:00,-0.081830345
2024-02-07 02:00:00,-0.17877693
2024-02-07 03:00:00,-0.37300235
2024-02-07 04:00:00,-0.62497
2024-02-07 05:00:00,-0.87457705
2024-02-07 06:00:00,-1.0384544
2024-02-07 07:00:00,-1.0680596
2024-02-07 08:00:00,-0.9498721
2024-02-07 09:00:00,-0.69962984
2024-02-07 10:00:00,-0.3634538
2024-02-07 11:00:00,-0.016697278
2024-02-07 12:00:00,0.25173837
