Datetime,Water Level (m)
2024-02-06 04:00:00,-0.60316217
2024-02-06 05:00:00,-0.85879254
2024-02-06 06:00:00,-1.0777556
2024-02-06 07:00:00,-1.2042679
2024-02-06 08:00:00,-1.1614554
2024-02-06 09:00:00,-0.90110445
2024-02-06 10:00:00,-0.57511055
2024-02-06 11:00:00,-0.22145884
2024-02-06 12:00:00,0.12194007
2024-02-06 13:00:00,0.35452482
2024-02-06 14:00:00,0.43222594
2024-02-06 15:00:00,0.33075842
2024-02-06 16:00:00,0.07342514
2024-02-06 17:00:00,-0.24077907
2024-02-06 18:00:00,-0.559524
2024-02-06 19:00:00,-0.83112466
2024-02-06 20:00:00,-1.0129776
2024-02-06 21:00:00,-1.0375061
2024-02-06 22:00:00,-0.84820324
2024-02-06 23:00:00,-0.56003845
2024-02-07 00:00:00,-0.2664515
2024-02-07 01:00:00,-0.022474375
2024-02-07 02:00:00,0.10019819
2024-02-07 03:00:00,0.03356893
2024-02-07 04:00:00,-0.20679425
2024-02-07 05:00:00,-0.51549774
2024-02-07 06:00:00,-0.8288691
2024-02-07 07:00:00,-1.1099045
2024-02-07 08:00:00,-1.2908076
2024-02-07 09:00:00,-1.2748792
2024-02-07 10:00:00,-0.967206
2024-02-07 11:00:00,-0.569844
2024-02-07 12:00:00,-0.12989365
