Datetime,Water Level (m)
2024-02-06 10:00:00,-0.14291547
2024-02-06 11:00:00,0.080687575
2024-02-06 12:00:00,0.19816256
2024-02-06 13:00:00,0.2104486
2024-02-06 14:00:00,0.11567191
2024-02-06 15:00:00,-0.07920996
2024-02-06 16:00:00,-0.3296446
2024-02-06 17:00:00,-0.55960745
2024-02-06 18:00:00,-0.72283304
2024-02-06 19:00:00,-0.7996769
2024-02-06 20:00:00,-0.7585911
2024-02-06 21:00:00,-0.60574967
2024-02-06 22:00:00,-0.41480023
2024-02-06 23:00:00,-0.22727686
2024-02-07 00:00:00,-0.10884079
2024-02-07 01:00:00,-0.08602447
2024-02-07 02:00:00,-0.18641473
2024-02-07 03:00:00,-0.38166308
2024-02-07 04:00:00,-0.63213044
2024-02-07 05:00:00,-0.8751391
2024-02-07 06:00:00,-1.0329555
2024-02-07 07:00:00,-1.0584147
2024-02-07 08:00:00,-0.9387641
2024-02-07 09:00:00,-0.6846661
2024-02-07 10:00:00,-0.34963268
2024-02-07 11:00:00,-0.012335592
2024-02-07 12:00:00,0.24966037
