Datetime,Water Level (m)
2024-02-04 04:00:00,-0.09675065
2024-02-04 05:00:00,-0.0054342914
2024-02-04 06:00:00,0.08879367
2024-02-04 07:00:00,0.09827718
2024-02-04 08:00:00,0.010413455
2024-02-04 09:00:00,-0.076456636
2024-02-04 10:00:00,-0.13485049
2024-02-04 11:00:00,-0.17833146
2024-02-04 12:00:00,-0.20508645
2024-02-04 13:00:00,-0.23226915
2024-02-04 14:00:00,-0.2632852
2024-02-04 15:00:00,-0.27755487
2024-02-04 16:00:00,-0.21590473
2024-02-04 17:00:00,-0.0707295
2024-02-04 18:00:00,0.07575912
2024-02-04 19:00:00,0.15532736
2024-02-04 20:00:00,0.18236488
2024-02-04 21:00:00,0.15949756
2024-02-04 22:00:00,0.056329485
2024-02-04 23:00:00,-0.055628356
2024-02-05 00:00:00,-0.095694534
2024-02-05 01:00:00,-0.10760269
2024-02-05 02:00:00,-0.127796
2024-02-05 03:00:00,-0.14975965
2024-02-05 04:00:00,-0.17478271
2024-02-05 05:00:00,-0.17623661
2024-02-05 06:00:00,-0.12763411
2024-02-05 07:00:00,-0.04656371
2024-02-05 08:00:00,0.022046074
2024-02-05 09:00:00,0.00079141575
2024-02-05 10:00:00,-0.07604362
2024-02-05 11:00:00,-0.13981345
2024-02-05 12:00:00,-0.19641724
2024-02-05 13:00:00,-0.24091947
2024-02-05 14:00:00,-0.27101064
2024-02-05 15:00:00,-0.29942232
2024-02-05 16:00:00,-0.32171836
2024-02-05 17:00:00,-0.2897635
2024-02-05 18:00:00,-0.15574287
2024-02-05 19:00:00,0.004952286
2024-02-05 20:00:00,0.11158334
2024-02-05 21:00:00,0.16212225
2024-02-05 22:00:00,0.17100614
2024-02-05 23:00:00,0.10198568
2024-02-06 00:00:00,-0.023937635
2024-02-06 01:00:00,-0.10176895
2024-02-06 02:00:00,-0.11763213
2024-02-06 03:00:00,-0.13825867
2024-02-06 04:00:00,-0.16186436
2024-02-06 05:00:00,-0.18950331
2024-02-06 06:00:00,-0.21332186
2024-02-06 07:00:00,-0.18967001
2024-02-06 08:00:00,-0.09398617
2024-02-06 09:00:00,0.01951894
2024-02-06 10:00:00,0.06842563
2024-02-06 11:00:00,-0.0050400887
2024-02-06 12:00:00,-0.110879995
2024-02-06 13:00:00,-0.17772879
2024-02-06 14:00:00,-0.22410056
2024-02-06 15:00:00,-0.24930276
2024-02-06 16:00:00,-0.27096835
2024-02-06 17:00:00,-0.2982513
2024-02-06 18:00:00,-0.28640386
2024-02-06 19:00:00,-0.14910646
2024-02-06 20:00:00,0.033656646
2024-02-06 21:00:00,0.15871032
2024-02-06 22:00:00,0.22072467
2024-02-06 23:00:00,0.24304146
2024-02-07 00:00:00,0.1866908
2024-02-07 01:00:00,0.054940548
2024-02-07 02:00:00,-0.052010186
2024-02-07 03:00:00,-0.08079883
2024-02-07 04:00:00,-0.101778656
2024-02-07 05:00:00,-0.12892415
2024-02-07 06:00:00,-0.15847199
2024-02-07 07:00:00,-0.18723528
2024-02-07 08:00:00,-0.14653336
2024-02-07 09:00:00,-0.003497053
2024-02-07 10:00:00,0.13817589
2024-02-07 11:00:00,0.18306002
2024-02-07 12:00:00,0.11008647
