Datetime,Water Level (m)
2024-02-04 12:00:00,-0.2010847
2024-02-04 13:00:00,-0.20193817
2024-02-04 14:00:00,-0.20400967
2024-02-04 15:00:00,-0.20773321
2024-02-04 16:00:00,-0.2129269
2024-02-04 17:00:00,-0.21925707
2024-02-04 18:00:00,-0.22634362
2024-02-04 19:00:00,-0.23373193
2024-02-04 20:00:00,-0.24076132
2024-02-04 21:00:00,-0.24650218
2024-02-04 22:00:00,-0.25037578
2024-02-04 23:00:00,-0.25196928
2024-02-05 00:00:00,-0.25145045
2024-02-05 01:00:00,-0.24924603
2024-02-05 02:00:00,-0.24640045
2024-02-05 03:00:00,-0.24401483
2024-02-05 04:00:00,-0.24269122
2024-02-05 05:00:00,-0.24280019
2024-02-05 06:00:00,-0.24368511
2024-02-05 07:00:00,-0.24632248
2024-02-05 08:00:00,-0.24950139
2024-02-05 09:00:00,-0.25297683
2024-02-05 10:00:00,-0.25704554
2024-02-05 11:00:00,-0.26023865
2024-02-05 12:00:00,-0.26224223
2024-02-05 13:00:00,-0.26355186
2024-02-05 14:00:00,-0.26494908
2024-02-05 15:00:00,-0.26716587
2024-02-05 16:00:00,-0.27115074
2024-02-05 17:00:00,-0.27620244
2024-02-05 18:00:00,-0.2821172
2024-02-05 19:00:00,-0.28915927
2024-02-05 20:00:00,-0.29652762
2024-02-05 21:00:00,-0.3033685
2024-02-05 22:00:00,-0.30917433
2024-02-05 23:00:00,-0.31336007
2024-02-06 00:00:00,-0.3151016
2024-02-06 01:00:00,-0.31462294
2024-02-06 02:00:00,-0.3120248
2024-02-06 03:00:00,-0.30823547
2024-02-06 04:00:00,-0.30370644
2024-02-06 05:00:00,-0.3002276
2024-02-06 06:00:00,-0.29802316
2024-02-06 07:00:00,-0.29736814
2024-02-06 08:00:00,-0.29805675
2024-02-06 09:00:00,-0.2997195
2024-02-06 10:00:00,-0.3019898
2024-02-06 11:00:00,-0.30428115
2024-02-06 12:00:00,-0.30626887
2024-02-06 13:00:00,-0.30765304
2024-02-06 14:00:00,-0.30831033
2024-02-06 15:00:00,-0.30805215
2024-02-06 16:00:00,-0.30784827
2024-02-06 17:00:00,-0.30871186
2024-02-06 18:00:00,-0.31034827
2024-02-06 19:00:00,-0.31305182
2024-02-06 20:00:00,-0.31758925
2024-02-06 21:00:00,-0.32313436
2024-02-06 22:00:00,-0.32877395
2024-02-06 23:00:00,-0.33384028
2024-02-07 00:00:00,-0.33690283
2024-02-07 01:00:00,-0.33709052
2024-02-07 02:00:00,-0.33460224
2024-02-07 03:00:00,-0.3298856
2024-02-07 04:00:00,-0.32367212
2024-02-07 05:00:00,-0.3170431
2024-02-07 06:00:00,-0.3111366
2024-02-07 07:00:00,-0.3066953
2024-02-07 08:00:00,-0.30390564
2024-02-07 09:00:00,-0.30305406
2024-02-07 10:00:00,-0.30345672
2024-02-07 11:00:00,-0.30486134
2024-02-07 12:00:00,-0.30636695
