Datetime,Water Level (m)
2024-02-05 23:00:00,0.10489787
2024-02-06 00:00:00,0.13826013
2024-02-06 01:00:00,0.11460087
2024-02-06 02:00:00,0.07045564
2024-02-06 03:00:00,0.04834855
2024-02-06 04:00:00,0.022542935
2024-02-06 05:00:00,-0.015031919
2024-02-06 06:00:00,-0.054506373
2024-02-06 07:00:00,-0.088788435
2024-02-06 08:00:00,-0.106963396
2024-02-06 09:00:00,-0.08577785
2024-02-06 10:00:00,-0.022850139
2024-02-06 11:00:00,0.030015845
2024-02-06 12:00:00,0.0051292586
2024-02-06 13:00:00,-0.05398897
2024-02-06 14:00:00,-0.06501011
2024-02-06 15:00:00,-0.07078516
2024-02-06 16:00:00,-0.09956161
2024-02-06 17:00:00,-0.13618155
2024-02-06 18:00:00,-0.17058358
2024-02-06 19:00:00,-0.19114022
2024-02-06 20:00:00,-0.15085079
2024-02-06 21:00:00,-0.03212647
2024-02-06 22:00:00,0.061266802
2024-02-06 23:00:00,0.105176106
2024-02-07 00:00:00,0.15314901
2024-02-07 01:00:00,0.19471507
2024-02-07 02:00:00,0.18050463
2024-02-07 03:00:00,0.12612528
2024-02-07 04:00:00,0.098452225
2024-02-07 05:00:00,0.074238256
2024-02-07 06:00:00,0.035135053
2024-02-07 07:00:00,-0.007646681
2024-02-07 08:00:00,-0.046370354
2024-02-07 09:00:00,-0.06349649
2024-02-07 10:00:00,-0.019683877
2024-02-07 11:00:00,0.0746533
2024-02-07 12:00:00,0.12768371
