Datetime,Water Level (m)
2024-02-04 04:00:00,-0.2433852
2024-02-04 05:00:00,-0.35015303
2024-02-04 06:00:00,-0.45817083
2024-02-04 07:00:00,-0.5678506
2024-02-04 08:00:00,-0.6632983
2024-02-04 09:00:00,-0.7228575
2024-02-04 10:00:00,-0.69992906
2024-02-04 11:00:00,-0.6014131
2024-02-04 12:00:00,-0.46697554
2024-02-04 13:00:00,-0.3175054
2024-02-04 14:00:00,-0.16895737
2024-02-04 15:00:00,-0.06805465
2024-02-04 16:00:00,-0.033112075
2024-02-04 17:00:00,-0.07965325
2024-02-04 18:00:00,-0.16873844
2024-02-04 19:00:00,-0.2708861
2024-02-04 20:00:00,-0.37712613
2024-02-04 21:00:00,-0.46193504
2024-02-04 22:00:00,-0.5174746
2024-02-04 23:00:00,-0.5071284
2024-02-05 00:00:00,-0.434012
2024-02-05 01:00:00,-0.3463772
2024-02-05 02:00:00,-0.2623827
2024-02-05 03:00:00,-0.21103068
2024-02-05 04:00:00,-0.22910577
2024-02-05 05:00:00,-0.30062482
2024-02-05 06:00:00,-0.39151895
2024-02-05 07:00:00,-0.48751506
2024-02-05 08:00:00,-0.59336984
2024-02-05 09:00:00,-0.69083273
2024-02-05 10:00:00,-0.7663504
2024-02-05 11:00:00,-0.78100723
2024-02-05 12:00:00,-0.6999894
2024-02-05 13:00:00,-0.5687534
2024-02-05 14:00:00,-0.4128044
2024-02-05 15:00:00,-0.24290839
2024-02-05 16:00:00,-0.101569094
2024-02-05 17:00:00,-0.017239554
2024-02-05 18:00:00,-0.020197894
2024-02-05 19:00:00,-0.10363668
2024-02-05 20:00:00,-0.20942414
2024-02-05 21:00:00,-0.32776934
2024-02-05 22:00:00,-0.43604943
2024-02-05 23:00:00,-0.53611046
2024-02-06 00:00:00,-0.59451944
2024-02-06 01:00:00,-0.57345694
2024-02-06 02:00:00,-0.48185447
2024-02-06 03:00:00,-0.3775247
2024-02-06 04:00:00,-0.2790538
2024-02-06 05:00:00,-0.21586959
2024-02-06 06:00:00,-0.23137708
2024-02-06 07:00:00,-0.30993873
2024-02-06 08:00:00,-0.40443373
2024-02-06 09:00:00,-0.5137815
2024-02-06 10:00:00,-0.62747353
2024-02-06 11:00:00,-0.7300749
2024-02-06 12:00:00,-0.7912801
2024-02-06 13:00:00,-0.7423391
2024-02-06 14:00:00,-0.604874
2024-02-06 15:00:00,-0.43337017
2024-02-06 16:00:00,-0.23625359
2024-02-06 17:00:00,-0.058711566
2024-02-06 18:00:00,0.060688343
2024-02-06 19:00:00,0.08454082
2024-02-06 20:00:00,-0.0027364676
2024-02-06 21:00:00,-0.120560504
2024-02-06 22:00:00,-0.2556519
2024-02-06 23:00:00,-0.38732708
2024-02-07 00:00:00,-0.51537037
2024-02-07 01:00:00,-0.6124204
2024-02-07 02:00:00,-0.62341183
2024-02-07 03:00:00,-0.52059406
2024-02-07 04:00:00,-0.38932633
2024-02-07 05:00:00,-0.24908888
2024-02-07 06:00:00,-0.1391123
2024-02-07 07:00:00,-0.11844423
2024-02-07 08:00:00,-0.19956969
2024-02-07 09:00:00,-0.30716708
2024-02-07 10:00:00,-0.42509824
2024-02-07 11:00:00,-0.55539954
2024-02-07 12:00:00,-0.6759809
