Datetime,Water Level (m)
2024-02-04 18:00:00,-0.57723933
2024-02-04 19:00:00,-0.45948976
2024-02-04 20:00:00,-0.32635668
2024-02-04 21:00:00,-0.22423917
2024-02-04 22:00:00,-0.17683865
2024-02-04 23:00:00,-0.23178583
2024-02-05 00:00:00,-0.3457309
2024-02-05 01:00:00,-0.5126598
2024-02-05 02:00:00,-0.7029369
2024-02-05 03:00:00,-0.8926768
2024-02-05 04:00:00,-1.0109136
2024-02-05 05:00:00,-1.0127383
2024-02-05 06:00:00,-0.87732303
2024-02-05 07:00:00,-0.6588454
2024-02-05 08:00:00,-0.4080435
2024-02-05 09:00:00,-0.11145528
2024-02-05 10:00:00,0.14208816
2024-02-05 11:00:00,0.24973397
2024-02-05 12:00:00,0.23455791
2024-02-05 13:00:00,0.12442429
2024-02-05 14:00:00,-0.07154078
2024-02-05 15:00:00,-0.32763323
2024-02-05 16:00:00,-0.5427026
2024-02-05 17:00:00,-0.7302807
2024-02-05 18:00:00,-0.7912645
2024-02-05 19:00:00,-0.76190996
2024-02-05 20:00:00,-0.6361513
2024-02-05 21:00:00,-0.46434793
2024-02-05 22:00:00,-0.29125622
2024-02-05 23:00:00,-0.16709788
2024-02-06 00:00:00,-0.122921474
2024-02-06 01:00:00,-0.20037432
2024-02-06 02:00:00,-0.3717261
2024-02-06 03:00:00,-0.60684896
2024-02-06 04:00:00,-0.91072977
2024-02-06 05:00:00,-1.1130334
2024-02-06 06:00:00,-1.1331689
2024-02-06 07:00:00,-0.9924601
2024-02-06 08:00:00,-0.7565691
2024-02-06 09:00:00,-0.42864195
2024-02-06 10:00:00,-0.05465975
2024-02-06 11:00:00,0.2543702
2024-02-06 12:00:00,0.38582247
2024-02-06 13:00:00,0.41877952
2024-02-06 14:00:00,0.30118036
2024-02-06 15:00:00,0.027564015
2024-02-06 16:00:00,-0.32281938
2024-02-06 17:00:00,-0.64942616
2024-02-06 18:00:00,-0.94489306
2024-02-06 19:00:00,-1.0343301
2024-02-06 20:00:00,-0.95656335
2024-02-06 21:00:00,-0.7568973
2024-02-06 22:00:00,-0.50913966
2024-02-06 23:00:00,-0.21029705
2024-02-07 00:00:00,0.022503993
2024-02-07 01:00:00,0.07962753
2024-02-07 02:00:00,-0.028808985
2024-02-07 03:00:00,-0.24020909
2024-02-07 04:00:00,-0.5726702
2024-02-07 05:00:00,-0.9629513
2024-02-07 06:00:00,-1.2380666
2024-02-07 07:00:00,-1.2591546
2024-02-07 08:00:00,-1.1133357
2024-02-07 09:00:00,-0.80431855
2024-02-07 10:00:00,-0.3880853
2024-02-07 11:00:00,0.060004056
2024-02-07 12:00:00,0.4521729
