Datetime,Water Level (m)
2024-02-04 22:00:00,-0.22905873
2024-02-04 23:00:00,-0.23472184
2024-02-05 00:00:00,-0.24209605
2024-02-05 01:00:00,-0.24991423
2024-02-05 02:00:00,-0.25677848
2024-02-05 03:00:00,-0.2596425
2024-02-05 04:00:00,-0.25859267
2024-02-05 05:00:00,-0.2543135
2024-02-05 06:00:00,-0.24854746
2024-02-05 07:00:00,-0.24534634
2024-02-05 08:00:00,-0.24652427
2024-02-05 09:00:00,-0.251426
2024-02-05 10:00:00,-0.2593244
2024-02-05 11:00:00,-0.2701015
2024-02-05 12:00:00,-0.28220192
2024-02-05 13:00:00,-0.29535854
2024-02-05 14:00:00,-0.3078144
2024-02-05 15:00:00,-0.317712
2024-02-05 16:00:00,-0.32268137
2024-02-05 17:00:00,-0.3210581
2024-02-05 18:00:00,-0.31318128
2024-02-05 19:00:00,-0.30202767
2024-02-05 20:00:00,-0.2898412
2024-02-05 21:00:00,-0.2790135
2024-02-05 22:00:00,-0.27315354
2024-02-05 23:00:00,-0.27223593
2024-02-06 00:00:00,-0.27524528
2024-02-06 01:00:00,-0.28119427
2024-02-06 02:00:00,-0.28902042
2024-02-06 03:00:00,-0.29752457
2024-02-06 04:00:00,-0.30456844
2024-02-06 05:00:00,-0.30720487
2024-02-06 06:00:00,-0.30513388
2024-02-06 07:00:00,-0.29943794
2024-02-06 08:00:00,-0.29232728
2024-02-06 09:00:00,-0.28711137
2024-02-06 10:00:00,-0.2866742
2024-02-06 11:00:00,-0.29056016
2024-02-06 12:00:00,-0.29779682
2024-02-06 13:00:00,-0.30753842
2024-02-06 14:00:00,-0.31890172
2024-02-06 15:00:00,-0.3306533
2024-02-06 16:00:00,-0.3404424
2024-02-06 17:00:00,-0.34567496
2024-02-06 18:00:00,-0.343479
2024-02-06 19:00:00,-0.33432087
2024-02-06 20:00:00,-0.32072735
2024-02-06 21:00:00,-0.30478942
2024-02-06 22:00:00,-0.28935754
2024-02-06 23:00:00,-0.27853814
2024-02-07 00:00:00,-0.27408487
2024-02-07 01:00:00,-0.27523097
2024-02-07 02:00:00,-0.28032708
2024-02-07 03:00:00,-0.28825548
2024-02-07 04:00:00,-0.29756817
2024-02-07 05:00:00,-0.30572274
2024-02-07 06:00:00,-0.3097572
2024-02-07 07:00:00,-0.30709314
2024-02-07 08:00:00,-0.299162
2024-02-07 09:00:00,-0.2886632
2024-02-07 10:00:00,-0.2793941
2024-02-07 11:00:00,-0.27495024
2024-02-07 12:00:00,-0.27651584
