Datetime,Water Level (m)
2024-02-05 03:00:00,0.14347354
2024-02-05 04:00:00,-0.116575256
2024-02-05 05:00:00,-0.531251
2024-02-05 06:00:00,-1.0102106
2024-02-05 07:00:00,-1.4374474
2024-02-05 08:00:00,-1.7138436
2024-02-05 09:00:00,-1.7044609
2024-02-05 10:00:00,-1.3222408
2024-02-05 11:00:00,-0.7223566
2024-02-05 12:00:00,-0.06946656
2024-02-05 13:00:00,0.49139485
2024-02-05 14:00:00,0.85196227
2024-02-05 15:00:00,0.97699934
2024-02-05 16:00:00,0.8266352
2024-02-05 17:00:00,0.4295439
2024-02-05 18:00:00,-0.117513575
2024-02-05 19:00:00,-0.6982434
2024-02-05 20:00:00,-1.2171263
2024-02-05 21:00:00,-1.6041538
2024-02-05 22:00:00,-1.7455474
2024-02-05 23:00:00,-1.5312333
2024-02-06 00:00:00,-1.0313148
2024-02-06 01:00:00,-0.46384093
2024-02-06 02:00:00,0.017957686
2024-02-06 03:00:00,0.2958443
2024-02-06 04:00:00,0.35880363
2024-02-06 05:00:00,0.18338674
2024-02-06 06:00:00,-0.23703942
2024-02-06 07:00:00,-0.78988266
2024-02-06 08:00:00,-1.3409152
2024-02-06 09:00:00,-1.7624516
2024-02-06 10:00:00,-1.93497
2024-02-06 11:00:00,-1.6481783
2024-02-06 12:00:00,-0.9330235
2024-02-06 13:00:00,-0.1371817
2024-02-06 14:00:00,0.576948
2024-02-06 15:00:00,1.0299532
2024-02-06 16:00:00,1.2188689
2024-02-06 17:00:00,1.109667
2024-02-06 18:00:00,0.68564916
2024-02-06 19:00:00,0.040592905
2024-02-06 20:00:00,-0.6774383
2024-02-06 21:00:00,-1.3364496
2024-02-06 22:00:00,-1.8570224
2024-02-06 23:00:00,-2.0910263
2024-02-07 00:00:00,-1.8433459
2024-02-07 01:00:00,-1.1582787
2024-02-07 02:00:00,-0.3930926
2024-02-07 03:00:00,0.2620996
2024-02-07 04:00:00,0.6317578
2024-02-07 05:00:00,0.6965057
2024-02-07 06:00:00,0.45428064
2024-02-07 07:00:00,-0.06714948
2024-02-07 08:00:00,-0.7365881
2024-02-07 09:00:00,-1.3974679
2024-02-07 10:00:00,-1.9326733
2024-02-07 11:00:00,-2.1756573
2024-02-07 12:00:00,-1.8140947
