Datetime,Water Level (m)
2024-02-03 14:00:00,0.030351883
2024-02-03 15:00:00,0.010605569
2024-02-03 16:00:00,-0.11442145
2024-02-03 17:00:00,-0.2539702
2024-02-03 18:00:00,-0.3681571
2024-02-03 19:00:00,-0.4605881
2024-02-03 20:00:00,-0.5283792
2024-02-03 21:00:00,-0.5435984
2024-02-03 22:00:00,-0.4339823
2024-02-03 23:00:00,-0.27363905
2024-02-04 00:00:00,-0.13510796
2024-02-04 01:00:00,-0.056707487
2024-02-04 02:00:00,-0.054237742
2024-02-04 03:00:00,-0.14845283
2024-02-04 04:00:00,-0.28474388
2024-02-04 05:00:00,-0.41364273
2024-02-04 06:00:00,-0.5256401
2024-02-04 07:00:00,-0.62317455
2024-02-04 08:00:00,-0.7088731
2024-02-04 09:00:00,-0.77465373
2024-02-04 10:00:00,-0.7679025
2024-02-04 11:00:00,-0.6169255
2024-02-04 12:00:00,-0.43604636
2024-02-04 13:00:00,-0.26182583
2024-02-04 14:00:00,-0.118541375
2024-02-04 15:00:00,-0.027231019
2024-02-04 16:00:00,-0.005286123
2024-02-04 17:00:00,-0.07357578
2024-02-04 18:00:00,-0.2045176
2024-02-04 19:00:00,-0.32359228
2024-02-04 20:00:00,-0.41999817
2024-02-04 21:00:00,-0.4957601
2024-02-04 22:00:00,-0.545455
2024-02-04 23:00:00,-0.53965205
2024-02-05 00:00:00,-0.4310926
2024-02-05 01:00:00,-0.29756612
2024-02-05 02:00:00,-0.20123199
2024-02-05 03:00:00,-0.16934597
2024-02-05 04:00:00,-0.21578112
2024-02-05 05:00:00,-0.3258894
2024-02-05 06:00:00,-0.44711557
2024-02-05 07:00:00,-0.5597075
2024-02-05 08:00:00,-0.65949935
2024-02-05 09:00:00,-0.7489357
2024-02-05 10:00:00,-0.8253957
2024-02-05 11:00:00,-0.85663617
2024-02-05 12:00:00,-0.7543154
2024-02-05 13:00:00,-0.5686356
2024-02-05 14:00:00,-0.36875495
2024-02-05 15:00:00,-0.18702392
2024-02-05 16:00:00,-0.051193893
2024-02-05 17:00:00,0.022780573
2024-02-05 18:00:00,0.0038978686
2024-02-05 19:00:00,-0.11851711
2024-02-05 20:00:00,-0.26281258
2024-02-05 21:00:00,-0.38143316
2024-02-05 22:00:00,-0.48125687
2024-02-05 23:00:00,-0.56615126
2024-02-06 00:00:00,-0.62801844
2024-02-06 01:00:00,-0.6183876
2024-02-06 02:00:00,-0.47868958
2024-02-06 03:00:00,-0.32321852
2024-02-06 04:00:00,-0.2149076
2024-02-06 05:00:00,-0.17389901
2024-02-06 06:00:00,-0.21326786
2024-02-06 07:00:00,-0.332559
2024-02-06 08:00:00,-0.465058
2024-02-06 09:00:00,-0.58362997
2024-02-06 10:00:00,-0.68544525
2024-02-06 11:00:00,-0.7787958
2024-02-06 12:00:00,-0.85196865
2024-02-06 13:00:00,-0.82954794
2024-02-06 14:00:00,-0.61952555
2024-02-06 15:00:00,-0.38663238
2024-02-06 16:00:00,-0.15905756
2024-02-06 17:00:00,0.019471474
2024-02-06 18:00:00,0.12724774
2024-02-06 19:00:00,0.13164993
2024-02-06 20:00:00,0.0031637636
2024-02-06 21:00:00,-0.17200299
2024-02-06 22:00:00,-0.31425068
2024-02-06 23:00:00,-0.43645298
2024-02-07 00:00:00,-0.54609567
2024-02-07 01:00:00,-0.63691974
2024-02-07 02:00:00,-0.6787007
2024-02-07 03:00:00,-0.5355239
2024-02-07 04:00:00,-0.32698354
2024-02-07 05:00:00,-0.15580067
2024-02-07 06:00:00,-0.060593016
2024-02-07 07:00:00,-0.06657342
2024-02-07 08:00:00,-0.1937245
2024-02-07 09:00:00,-0.3551363
2024-02-07 10:00:00,-0.49222988
2024-02-07 11:00:00,-0.60553324
2024-02-07 12:00:00,-0.709121
