Datetime,Water Level (m)
2024-02-05 08:00:00,-0.7017928
2024-02-05 09:00:00,-0.7714743
2024-02-05 10:00:00,-0.83279926
2024-02-05 11:00:00,-0.8607323
2024-02-05 12:00:00,-0.7626264
2024-02-05 13:00:00,-0.5260254
2024-02-05 14:00:00,-0.33879554
2024-02-05 15:00:00,-0.2130796
2024-02-05 16:00:00,-0.08927364
2024-02-05 17:00:00,0.002646185
2024-02-05 18:00:00,0.028658742
2024-02-05 19:00:00,-0.033366553
2024-02-05 20:00:00,-0.1529543
2024-02-05 21:00:00,-0.26759985
2024-02-05 22:00:00,-0.37305123
2024-02-05 23:00:00,-0.4900997
2024-02-06 00:00:00,-0.5765194
2024-02-06 01:00:00,-0.6327292
2024-02-06 02:00:00,-0.57354367
2024-02-06 03:00:00,-0.44024503
2024-02-06 04:00:00,-0.3533043
2024-02-06 05:00:00,-0.32936007
2024-02-06 06:00:00,-0.33752158
2024-02-06 07:00:00,-0.41558892
2024-02-06 08:00:00,-0.5318593
2024-02-06 09:00:00,-0.6250184
2024-02-06 10:00:00,-0.7097356
2024-02-06 11:00:00,-0.7959774
2024-02-06 12:00:00,-0.871553
2024-02-06 13:00:00,-0.86814535
2024-02-06 14:00:00,-0.5971675
2024-02-06 15:00:00,-0.3259184
2024-02-06 16:00:00,-0.15853532
2024-02-06 17:00:00,-0.0052774744
2024-02-06 18:00:00,0.118516974
2024-02-06 19:00:00,0.15642102
2024-02-06 20:00:00,0.08432265
2024-02-06 21:00:00,-0.065606065
2024-02-06 22:00:00,-0.21238337
2024-02-06 23:00:00,-0.3363715
2024-02-07 00:00:00,-0.48227492
2024-02-07 01:00:00,-0.59150064
2024-02-07 02:00:00,-0.6813538
2024-02-07 03:00:00,-0.63654774
2024-02-07 04:00:00,-0.41174376
2024-02-07 05:00:00,-0.25166816
2024-02-07 06:00:00,-0.18290141
2024-02-07 07:00:00,-0.1677019
2024-02-07 08:00:00,-0.24512169
2024-02-07 09:00:00,-0.39105654
2024-02-07 10:00:00,-0.5146156
2024-02-07 11:00:00,-0.6171889
2024-02-07 12:00:00,-0.7218116
