Datetime,Water Level (m)
2024-02-04 01:00:00,-0.752771
2024-02-04 02:00:00,-0.8666002
2024-02-04 03:00:00,-0.89719564
2024-02-04 04:00:00,-0.825685
2024-02-04 05:00:00,-0.67176396
2024-02-04 06:00:00,-0.4671125
2024-02-04 07:00:00,-0.2591903
2024-02-04 08:00:00,-0.06713639
2024-02-04 09:00:00,0.053986233
2024-02-04 10:00:00,0.07584564
2024-02-04 11:00:00,0.010551008
2024-02-04 12:00:00,-0.10559131
2024-02-04 13:00:00,-0.25670648
2024-02-04 14:00:00,-0.420442
2024-02-04 15:00:00,-0.5362
2024-02-04 16:00:00,-0.5881146
2024-02-04 17:00:00,-0.57314175
2024-02-04 18:00:00,-0.50253415
2024-02-04 19:00:00,-0.38959146
2024-02-04 20:00:00,-0.27622104
2024-02-04 21:00:00,-0.19879119
2024-02-04 22:00:00,-0.19386147
2024-02-04 23:00:00,-0.24535352
2024-02-05 00:00:00,-0.36451617
2024-02-05 01:00:00,-0.5172142
2024-02-05 02:00:00,-0.6914938
2024-02-05 03:00:00,-0.8347291
2024-02-05 04:00:00,-0.9085387
2024-02-05 05:00:00,-0.8751138
2024-02-05 06:00:00,-0.7517161
2024-02-05 07:00:00,-0.5638238
2024-02-05 08:00:00,-0.32125556
2024-02-05 09:00:00,-0.07635575
2024-02-05 10:00:00,0.09635072
2024-02-05 11:00:00,0.16748074
2024-02-05 12:00:00,0.14641866
2024-02-05 13:00:00,0.03286227
2024-02-05 14:00:00,-0.15027957
2024-02-05 15:00:00,-0.35574165
2024-02-05 16:00:00,-0.5456457
2024-02-05 17:00:00,-0.68127733
2024-02-05 18:00:00,-0.7220992
2024-02-05 19:00:00,-0.663607
2024-02-05 20:00:00,-0.540569
2024-02-05 21:00:00,-0.38976002
2024-02-05 22:00:00,-0.25338793
2024-02-05 23:00:00,-0.15207975
2024-02-06 00:00:00,-0.15877384
2024-02-06 01:00:00,-0.24644923
2024-02-06 02:00:00,-0.42080566
2024-02-06 03:00:00,-0.64166015
2024-02-06 04:00:00,-0.8554331
2024-02-06 05:00:00,-0.98358536
2024-02-06 06:00:00,-0.98233324
2024-02-06 07:00:00,-0.8732385
2024-02-06 08:00:00,-0.6301635
2024-02-06 09:00:00,-0.32117385
2024-02-06 10:00:00,-0.019790279
2024-02-06 11:00:00,0.20922947
2024-02-06 12:00:00,0.33205914
2024-02-06 13:00:00,0.32120198
2024-02-06 14:00:00,0.17260636
2024-02-06 15:00:00,-0.069872476
2024-02-06 16:00:00,-0.36705306
2024-02-06 17:00:00,-0.6563224
2024-02-06 18:00:00,-0.85893583
2024-02-06 19:00:00,-0.9135617
2024-02-06 20:00:00,-0.84292114
2024-02-06 21:00:00,-0.65828836
2024-02-06 22:00:00,-0.40441972
2024-02-06 23:00:00,-0.15768546
2024-02-07 00:00:00,-0.017503325
2024-02-07 01:00:00,0.0055420925
2024-02-07 02:00:00,-0.10111612
2024-02-07 03:00:00,-0.33255553
2024-02-07 04:00:00,-0.62966794
2024-02-07 05:00:00,-0.9116755
2024-02-07 06:00:00,-1.089744
2024-02-07 07:00:00,-1.1213878
2024-02-07 08:00:00,-0.9639664
2024-02-07 09:00:00,-0.6636566
2024-02-07 10:00:00,-0.26772147
2024-02-07 11:00:00,0.11224706
2024-02-07 12:00:00,0.4051779
