Datetime,Water Level (m)
2024-02-06 00:00:00,-0.38786206
2024-02-06 01:00:00,-0.516171
2024-02-06 02:00:00,-0.6059443
2024-02-06 03:00:00,-0.6046653
2024-02-06 04:00:00,-0.52605075
2024-02-06 05:00:00,-0.44449311
2024-02-06 06:00:00,-0.35545984
2024-02-06 07:00:00,-0.298782
2024-02-06 08:00:00,-0.3044924
2024-02-06 09:00:00,-0.36258397
2024-02-06 10:00:00,-0.44743553
2024-02-06 11:00:00,-0.5450275
2024-02-06 12:00:00,-0.64813596
2024-02-06 13:00:00,-0.7496021
2024-02-06 14:00:00,-0.80554503
2024-02-06 15:00:00,-0.69889873
2024-02-06 16:00:00,-0.5258709
2024-02-06 17:00:00,-0.3232597
2024-02-06 18:00:00,-0.11185661
2024-02-06 19:00:00,0.07552036
2024-02-06 20:00:00,0.22798961
2024-02-06 21:00:00,0.22384779
2024-02-06 22:00:00,0.10622637
2024-02-06 23:00:00,-0.029021977
2024-02-07 00:00:00,-0.1760209
2024-02-07 01:00:00,-0.335823
2024-02-07 02:00:00,-0.4893422
2024-02-07 03:00:00,-0.6014724
2024-02-07 04:00:00,-0.63443583
2024-02-07 05:00:00,-0.5137804
2024-02-07 06:00:00,-0.38782632
2024-02-07 07:00:00,-0.23335442
2024-02-07 08:00:00,-0.14112316
2024-02-07 09:00:00,-0.13231619
2024-02-07 10:00:00,-0.20339884
2024-02-07 11:00:00,-0.31286195
2024-02-07 12:00:00,-0.42836246
