Datetime,Water Level (m)
2024-02-04 05:00:00,-0.3196387
2024-02-04 06:00:00,-0.41116896
2024-02-04 07:00:00,-0.49145705
2024-02-04 08:00:00,-0.561262
2024-02-04 09:00:00,-0.622343
2024-02-04 10:00:00,-0.662215
2024-02-04 11:00:00,-0.6160251
2024-02-04 12:00:00,-0.47140223
2024-02-04 13:00:00,-0.32954612
2024-02-04 14:00:00,-0.20305505
2024-02-04 15:00:00,-0.109775044
2024-02-04 16:00:00,-0.06596139
2024-02-04 17:00:00,-0.09005507
2024-02-04 18:00:00,-0.18117328
2024-02-04 19:00:00,-0.28002143
2024-02-04 20:00:00,-0.36220375
2024-02-04 21:00:00,-0.42609134
2024-02-04 22:00:00,-0.47402003
2024-02-04 23:00:00,-0.496805
2024-02-05 00:00:00,-0.45163724
2024-02-05 01:00:00,-0.33836305
2024-02-05 02:00:00,-0.24291791
2024-02-05 03:00:00,-0.18889023
2024-02-05 04:00:00,-0.19725911
2024-02-05 05:00:00,-0.26920244
2024-02-05 06:00:00,-0.36089683
2024-02-05 07:00:00,-0.44845164
2024-02-05 08:00:00,-0.53005594
2024-02-05 09:00:00,-0.60233426
2024-02-05 10:00:00,-0.66798484
2024-02-05 11:00:00,-0.71800894
2024-02-05 12:00:00,-0.72105604
2024-02-05 13:00:00,-0.6006077
2024-02-05 14:00:00,-0.44334075
2024-02-05 15:00:00,-0.29066956
2024-02-05 16:00:00,-0.16096991
2024-02-05 17:00:00,-0.07711936
2024-02-05 18:00:00,-0.056202058
2024-02-05 19:00:00,-0.12120276
2024-02-05 20:00:00,-0.23570147
2024-02-05 21:00:00,-0.33521467
2024-02-05 22:00:00,-0.41671345
2024-02-05 23:00:00,-0.48339027
2024-02-06 00:00:00,-0.5394301
2024-02-06 01:00:00,-0.5693486
2024-02-06 02:00:00,-0.51140714
2024-02-06 03:00:00,-0.3743792
2024-02-06 04:00:00,-0.26594943
2024-02-06 05:00:00,-0.20351791
2024-02-06 06:00:00,-0.2044717
2024-02-06 07:00:00,-0.27672714
2024-02-06 08:00:00,-0.3784001
2024-02-06 09:00:00,-0.47351456
2024-02-06 10:00:00,-0.558533
2024-02-06 11:00:00,-0.63198
2024-02-06 12:00:00,-0.69697005
2024-02-06 13:00:00,-0.7396751
2024-02-06 14:00:00,-0.66782063
2024-02-06 15:00:00,-0.47665608
2024-02-06 16:00:00,-0.29127124
2024-02-06 17:00:00,-0.124010965
2024-02-06 18:00:00,-0.004690311
2024-02-06 19:00:00,0.039919116
2024-02-06 20:00:00,-0.018549519
2024-02-06 21:00:00,-0.15198183
2024-02-06 22:00:00,-0.27280343
2024-02-06 23:00:00,-0.37142596
2024-02-07 00:00:00,-0.45457318
2024-02-07 01:00:00,-0.5276847
2024-02-07 02:00:00,-0.5854996
2024-02-07 03:00:00,-0.5755393
2024-02-07 04:00:00,-0.403508
2024-02-07 05:00:00,-0.24533273
2024-02-07 06:00:00,-0.133463
2024-02-07 07:00:00,-0.093027845
2024-02-07 08:00:00,-0.1542116
2024-02-07 09:00:00,-0.28012466
2024-02-07 10:00:00,-0.39413017
2024-02-07 11:00:00,-0.490162
2024-02-07 12:00:00,-0.5705275
