Datetime,Water Level (m)
2024-02-04 06:00:00,-1.1542691
2024-02-04 07:00:00,-1.4537303
2024-02-04 08:00:00,-1.539327
2024-02-04 09:00:00,-1.2357607
2024-02-04 10:00:00,-0.754061
2024-02-04 11:00:00,-0.25375995
2024-02-04 12:00:00,0.16050112
2024-02-04 13:00:00,0.49137357
2024-02-04 14:00:00,0.6434112
2024-02-04 15:00:00,0.62408274
2024-02-04 16:00:00,0.40649354
2024-02-04 17:00:00,0.06199046
2024-02-04 18:00:00,-0.35272446
2024-02-04 19:00:00,-0.7504447
2024-02-04 20:00:00,-1.0965705
2024-02-04 21:00:00,-1.2679648
2024-02-04 22:00:00,-1.1919175
2024-02-04 23:00:00,-0.8500264
2024-02-05 00:00:00,-0.47284204
2024-02-05 01:00:00,-0.17094804
2024-02-05 02:00:00,0.027614467
2024-02-05 03:00:00,0.097646415
2024-02-05 04:00:00,0.012595726
2024-02-05 05:00:00,-0.23732114
2024-02-05 06:00:00,-0.5852994
2024-02-05 07:00:00,-0.9893364
2024-02-05 08:00:00,-1.3321228
2024-02-05 09:00:00,-1.5448675
2024-02-05 10:00:00,-1.4429265
2024-02-05 11:00:00,-0.9796369
2024-02-05 12:00:00,-0.44194883
2024-02-05 13:00:00,0.022615904
2024-02-05 14:00:00,0.44403276
2024-02-05 15:00:00,0.67335725
2024-02-05 16:00:00,0.7503067
2024-02-05 17:00:00,0.6127213
2024-02-05 18:00:00,0.27696776
2024-02-05 19:00:00,-0.1607182
2024-02-05 20:00:00,-0.605428
2024-02-05 21:00:00,-1.0609907
2024-02-05 22:00:00,-1.3764855
2024-02-05 23:00:00,-1.4707179
2024-02-06 00:00:00,-1.1856058
2024-02-06 01:00:00,-0.73121375
2024-02-06 02:00:00,-0.33215973
2024-02-06 03:00:00,-0.0076121227
2024-02-06 04:00:00,0.1826226
2024-02-06 05:00:00,0.1883237
2024-02-06 06:00:00,0.003758746
2024-02-06 07:00:00,-0.3614193
2024-02-06 08:00:00,-0.7812021
2024-02-06 09:00:00,-1.2312005
2024-02-06 10:00:00,-1.5656445
2024-02-06 11:00:00,-1.65368
2024-02-06 12:00:00,-1.1907613
2024-02-06 13:00:00,-0.53431386
2024-02-06 14:00:00,0.04618457
2024-02-06 15:00:00,0.52646214
2024-02-06 16:00:00,0.8092655
2024-02-06 17:00:00,0.94338125
2024-02-06 18:00:00,0.82927084
2024-02-06 19:00:00,0.46779245
2024-02-06 20:00:00,-0.031675816
2024-02-06 21:00:00,-0.5613867
2024-02-06 22:00:00,-1.1158524
2024-02-06 23:00:00,-1.5119865
2024-02-07 00:00:00,-1.7119486
2024-02-07 01:00:00,-1.3495071
2024-02-07 02:00:00,-0.7250845
2024-02-07 03:00:00,-0.16944987
2024-02-07 04:00:00,0.22106275
2024-02-07 05:00:00,0.44359896
2024-02-07 06:00:00,0.44138727
2024-02-07 07:00:00,0.21430583
2024-02-07 08:00:00,-0.2232622
2024-02-07 09:00:00,-0.6933227
2024-02-07 10:00:00,-1.2309686
2024-02-07 11:00:00,-1.6380985
2024-02-07 12:00:00,-1.8010544
