Datetime,Water Level (m)
2024-02-06 14:00:00,-0.5046778
2024-02-06 15:00:00,-0.40949196
2024-02-06 16:00:00,-0.30851275
2024-02-06 17:00:00,-0.2134219
2024-02-06 18:00:00,-0.1343336
2024-02-06 19:00:00,-0.096715085
2024-02-06 20:00:00,-0.119580425
2024-02-06 21:00:00,-0.19021252
2024-02-06 22:00:00,-0.26459417
2024-02-06 23:00:00,-0.33649933
2024-02-07 00:00:00,-0.40663895
2024-02-07 01:00:00,-0.46499494
2024-02-07 02:00:00,-0.49141693
2024-02-07 03:00:00,-0.44173175
2024-02-07 04:00:00,-0.356773
2024-02-07 05:00:00,-0.2815515
2024-02-07 06:00:00,-0.2184662
2024-02-07 07:00:00,-0.18961173
2024-02-07 08:00:00,-0.22176138
2024-02-07 09:00:00,-0.29633364
2024-02-07 10:00:00,-0.36281818
2024-02-07 11:00:00,-0.43539092
2024-02-07 12:00:00,-0.50432634
