Datetime,Water Level (m)
2024-02-06 10:00:00,7.798609e-07
2024-02-06 11:00:00,7.736253e-07
2024-02-06 12:00:00,7.713802e-07
2024-02-06 13:00:00,7.7566347e-07
2024-02-06 14:00:00,7.8576636e-07
2024-02-06 15:00:00,8.050902e-07
2024-02-06 16:00:00,8.351461e-07
2024-02-06 17:00:00,8.650941e-07
2024-02-06 18:00:00,8.9091003e-07
2024-02-06 19:00:00,9.108609e-07
2024-02-06 20:00:00,9.1957526e-07
2024-02-06 21:00:00,9.180911e-07
2024-02-06 22:00:00,9.034543e-07
2024-02-06 23:00:00,8.7612744e-07
2024-02-07 00:00:00,8.4629556e-07
2024-02-07 01:00:00,8.206333e-07
2024-02-07 02:00:00,7.966415e-07
2024-02-07 03:00:00,7.816857e-07
2024-02-07 04:00:00,7.775131e-07
2024-02-07 05:00:00,7.838572e-07
2024-02-07 06:00:00,8.0051933e-07
2024-02-07 07:00:00,8.1620584e-07
2024-02-07 08:00:00,8.271205e-07
2024-02-07 09:00:00,8.296124e-07
2024-02-07 10:00:00,8.2201564e-07
2024-02-07 11:00:00,8.076832e-07
2024-02-07 12:00:00,7.909151e-07
