Datetime,Water Level (m)
2024-02-04 21:00:00,-0.24677086
2024-02-04 22:00:00,-0.25670037
2024-02-04 23:00:00,-0.27080077
2024-02-05 00:00:00,-0.28919795
2024-02-05 01:00:00,-0.30673397
2024-02-05 02:00:00,-0.31642985
2024-02-05 03:00:00,-0.31528592
2024-02-05 04:00:00,-0.30755225
2024-02-05 05:00:00,-0.29770678
2024-02-05 06:00:00,-0.28805405
2024-02-05 07:00:00,-0.2864977
2024-02-05 08:00:00,-0.2959672
2024-02-05 09:00:00,-0.31033862
2024-02-05 10:00:00,-0.32936195
2024-02-05 11:00:00,-0.3523023
2024-02-05 12:00:00,-0.37686664
2024-02-05 13:00:00,-0.40151685
2024-02-05 14:00:00,-0.42125174
2024-02-05 15:00:00,-0.4277553
2024-02-05 16:00:00,-0.4192006
2024-02-05 17:00:00,-0.39883214
2024-02-05 18:00:00,-0.37014934
2024-02-05 19:00:00,-0.33726382
2024-02-05 20:00:00,-0.3066923
2024-02-05 21:00:00,-0.28555912
2024-02-05 22:00:00,-0.27917647
2024-02-05 23:00:00,-0.28484437
2024-02-06 00:00:00,-0.29670614
2024-02-06 01:00:00,-0.313699
2024-02-06 02:00:00,-0.33370602
2024-02-06 03:00:00,-0.35219795
2024-02-06 04:00:00,-0.3619797
2024-02-06 05:00:00,-0.35919133
2024-02-06 06:00:00,-0.34820786
2024-02-06 07:00:00,-0.3331858
2024-02-06 08:00:00,-0.31881177
2024-02-06 09:00:00,-0.31245172
2024-02-06 10:00:00,-0.31828976
2024-02-06 11:00:00,-0.33161134
2024-02-06 12:00:00,-0.35062853
2024-02-06 13:00:00,-0.3742159
2024-02-06 14:00:00,-0.4008801
2024-02-06 15:00:00,-0.42553338
2024-02-06 16:00:00,-0.4346911
2024-02-06 17:00:00,-0.42572483
2024-02-06 18:00:00,-0.40469006
2024-02-06 19:00:00,-0.3736055
2024-02-06 20:00:00,-0.3360194
2024-02-06 21:00:00,-0.29862127
2024-02-06 22:00:00,-0.26936132
2024-02-06 23:00:00,-0.25668892
2024-02-07 00:00:00,-0.25913486
2024-02-07 01:00:00,-0.2704101
2024-02-07 02:00:00,-0.28880212
2024-02-07 03:00:00,-0.3127035
2024-02-07 04:00:00,-0.33793014
2024-02-07 05:00:00,-0.35446534
2024-02-07 06:00:00,-0.35299373
2024-02-07 07:00:00,-0.33929688
2024-02-07 08:00:00,-0.31980813
2024-02-07 09:00:00,-0.29858634
2024-02-07 10:00:00,-0.2841965
2024-02-07 11:00:00,-0.2856262
2024-02-07 12:00:00,-0.29746377
