Datetime,Water Level (m)
2024-02-03 15:00:00,-0.1729063
2024-02-03 16:00:00,-0.0001944776
2024-02-03 17:00:00,0.15048745
2024-02-03 18:00:00,0.22318831
2024-02-03 19:00:00,0.23081873
2024-02-03 20:00:00,0.16802584
2024-02-03 21:00:00,0.020737555
2024-02-03 22:00:00,-0.07923644
2024-02-03 23:00:00,-0.10970021
2024-02-04 00:00:00,-0.12887162
2024-02-04 01:00:00,-0.15004621
2024-02-04 02:00:00,-0.16907945
2024-02-04 03:00:00,-0.16853763
2024-02-04 04:00:00,-0.109766014
2024-02-04 05:00:00,-0.009419464
2024-02-04 06:00:00,0.091042444
2024-02-04 07:00:00,0.10257674
2024-02-04 08:00:00,0.008990114
2024-02-04 09:00:00,-0.08363871
2024-02-04 10:00:00,-0.14715965
2024-02-04 11:00:00,-0.19461164
2024-02-04 12:00:00,-0.22426009
2024-02-04 13:00:00,-0.25155064
2024-02-04 14:00:00,-0.28142834
2024-02-04 15:00:00,-0.2949588
2024-02-04 16:00:00,-0.2273745
2024-02-04 17:00:00,-0.07072629
2024-02-04 18:00:00,0.08133888
2024-02-04 19:00:00,0.1665125
2024-02-04 20:00:00,0.19312787
2024-02-04 21:00:00,0.16944125
2024-02-04 22:00:00,0.060536135
2024-02-04 23:00:00,-0.062217772
2024-02-05 00:00:00,-0.114691466
2024-02-05 01:00:00,-0.13108963
2024-02-05 02:00:00,-0.15203436
2024-02-05 03:00:00,-0.17405158
2024-02-05 04:00:00,-0.19708629
2024-02-05 05:00:00,-0.19605793
2024-02-05 06:00:00,-0.1405076
2024-02-05 07:00:00,-0.051547945
2024-02-05 08:00:00,0.023256611
2024-02-05 09:00:00,-0.0010772336
2024-02-05 10:00:00,-0.08208058
2024-02-05 11:00:00,-0.14862648
2024-02-05 12:00:00,-0.20606151
2024-02-05 13:00:00,-0.25322387
2024-02-05 14:00:00,-0.2864775
2024-02-05 15:00:00,-0.31532225
2024-02-05 16:00:00,-0.33727765
2024-02-05 17:00:00,-0.3037496
2024-02-05 18:00:00,-0.15734142
2024-02-05 19:00:00,0.011593911
2024-02-05 20:00:00,0.12448929
2024-02-05 21:00:00,0.17603223
2024-02-05 22:00:00,0.18352057
2024-02-05 23:00:00,0.11128299
2024-02-06 00:00:00,-0.025767026
2024-02-06 01:00:00,-0.11550776
2024-02-06 02:00:00,-0.14055564
2024-02-06 03:00:00,-0.16243859
2024-02-06 04:00:00,-0.18639365
2024-02-06 05:00:00,-0.21367623
2024-02-06 06:00:00,-0.23592256
2024-02-06 07:00:00,-0.20818081
2024-02-06 08:00:00,-0.10088789
2024-02-06 09:00:00,0.020277463
2024-02-06 10:00:00,0.074161686
2024-02-06 11:00:00,-0.00296706
2024-02-06 12:00:00,-0.11487454
2024-02-06 13:00:00,-0.18661553
2024-02-06 14:00:00,-0.23653673
2024-02-06 15:00:00,-0.2654953
2024-02-06 16:00:00,-0.28787503
2024-02-06 17:00:00,-0.31322092
2024-02-06 18:00:00,-0.30297732
2024-02-06 19:00:00,-0.15012094
2024-02-06 20:00:00,0.03946793
2024-02-06 21:00:00,0.16894087
2024-02-06 22:00:00,0.23268598
2024-02-06 23:00:00,0.2545089
2024-02-07 00:00:00,0.19686227
2024-02-07 01:00:00,0.054986022
2024-02-07 02:00:00,-0.06555566
2024-02-07 03:00:00,-0.10487636
2024-02-07 04:00:00,-0.12787393
2024-02-07 05:00:00,-0.15568878
2024-02-07 06:00:00,-0.18477109
2024-02-07 07:00:00,-0.21296066
2024-02-07 08:00:00,-0.1672096
2024-02-07 09:00:00,-0.00717412
2024-02-07 10:00:00,0.13867757
2024-02-07 11:00:00,0.1898878
2024-02-07 12:00:00,0.115697816
