Datetime,Water Level (m)
2024-02-03 23:00:00,-0.5693825
2024-02-04 00:00:00,-0.46376908
2024-02-04 01:00:00,-0.33208746
2024-02-04 02:00:00,-0.19065847
2024-02-04 03:00:00,-0.07567019
2024-02-04 04:00:00,-0.09991287
2024-02-04 05:00:00,-0.1634245
2024-02-04 06:00:00,-0.27734926
2024-02-04 07:00:00,-0.41268408
2024-02-04 08:00:00,-0.55191654
2024-02-04 09:00:00,-0.6829127
2024-02-04 10:00:00,-0.77913994
2024-02-04 11:00:00,-0.7922243
2024-02-04 12:00:00,-0.63871217
2024-02-04 13:00:00,-0.43935934
2024-02-04 14:00:00,-0.21769923
2024-02-04 15:00:00,0.03440383
2024-02-04 16:00:00,0.19997524
2024-02-04 17:00:00,0.26591212
2024-02-04 18:00:00,0.19530512
2024-02-04 19:00:00,0.032283336
2024-02-04 20:00:00,-0.14387955
2024-02-04 21:00:00,-0.2858836
2024-02-04 22:00:00,-0.42713237
2024-02-04 23:00:00,-0.5622284
2024-02-05 00:00:00,-0.6486669
2024-02-05 01:00:00,-0.6280285
2024-02-05 02:00:00,-0.5204799
2024-02-05 03:00:00,-0.38256997
2024-02-05 04:00:00,-0.25605983
2024-02-05 05:00:00,-0.19162586
2024-02-05 06:00:00,-0.24579749
2024-02-05 07:00:00,-0.31159744
2024-02-05 08:00:00,-0.40622288
2024-02-05 09:00:00,-0.53001827
2024-02-05 10:00:00,-0.66164386
2024-02-05 11:00:00,-0.7736749
2024-02-05 12:00:00,-0.8285654
2024-02-05 13:00:00,-0.7162568
2024-02-05 14:00:00,-0.5214411
2024-02-05 15:00:00,-0.293473
2024-02-05 16:00:00,-0.048205834
2024-02-05 17:00:00,0.20024772
2024-02-05 18:00:00,0.3029666
2024-02-05 19:00:00,0.2980734
2024-02-05 20:00:00,0.13557586
2024-02-05 21:00:00,-0.050770704
2024-02-05 22:00:00,-0.2279004
2024-02-05 23:00:00,-0.37742224
2024-02-06 00:00:00,-0.5377013
2024-02-06 01:00:00,-0.6749534
2024-02-06 02:00:00,-0.73489255
2024-02-06 03:00:00,-0.64093703
2024-02-06 04:00:00,-0.46776247
2024-02-06 05:00:00,-0.30329362
2024-02-06 06:00:00,-0.1609692
2024-02-06 07:00:00,-0.15240338
2024-02-06 08:00:00,-0.2295357
2024-02-06 09:00:00,-0.32374877
2024-02-06 10:00:00,-0.45388994
2024-02-06 11:00:00,-0.5967203
2024-02-06 12:00:00,-0.7344049
2024-02-06 13:00:00,-0.83288074
2024-02-06 14:00:00,-0.7618563
2024-02-06 15:00:00,-0.5334023
2024-02-06 16:00:00,-0.27621776
2024-02-06 17:00:00,-0.024123184
2024-02-06 18:00:00,0.28234142
2024-02-06 19:00:00,0.41373706
2024-02-06 20:00:00,0.43058944
2024-02-06 21:00:00,0.25952655
2024-02-06 22:00:00,0.040765863
2024-02-06 23:00:00,-0.1578702
2024-02-07 00:00:00,-0.3198277
2024-02-07 01:00:00,-0.4949882
2024-02-07 02:00:00,-0.65982914
2024-02-07 03:00:00,-0.74820226
2024-02-07 04:00:00,-0.5942156
2024-02-07 05:00:00,-0.37103647
2024-02-07 06:00:00,-0.17613928
2024-02-07 07:00:00,0.013823315
2024-02-07 08:00:00,0.01944791
2024-02-07 09:00:00,-0.07911182
2024-02-07 10:00:00,-0.20134842
2024-02-07 11:00:00,-0.35552683
2024-02-07 12:00:00,-0.5132766
