Datetime,Water Level (m)
2024-02-05 06:00:00,-0.37375942
2024-02-05 07:00:00,-0.4143077
2024-02-05 08:00:00,-0.48399773
2024-02-05 09:00:00,-0.56668645
2024-02-05 10:00:00,-0.66064185
2024-02-05 11:00:00,-0.75275433
2024-02-05 12:00:00,-0.8133067
2024-02-05 13:00:00,-0.7479428
2024-02-05 14:00:00,-0.58012944
2024-02-05 15:00:00,-0.4371194
2024-02-05 16:00:00,-0.26211736
2024-02-05 17:00:00,-0.096423686
2024-02-05 18:00:00,0.063306086
2024-02-05 19:00:00,0.16050486
2024-02-05 20:00:00,0.105502605
2024-02-05 21:00:00,-0.021316897
2024-02-05 22:00:00,-0.1493694
2024-02-05 23:00:00,-0.28932083
2024-02-06 00:00:00,-0.4433405
2024-02-06 01:00:00,-0.57081735
2024-02-06 02:00:00,-0.64768326
2024-02-06 03:00:00,-0.60857755
2024-02-06 04:00:00,-0.5104451
2024-02-06 05:00:00,-0.4280799
2024-02-06 06:00:00,-0.33684555
2024-02-06 07:00:00,-0.28776106
2024-02-06 08:00:00,-0.30587915
2024-02-06 09:00:00,-0.38011762
2024-02-06 10:00:00,-0.47197744
2024-02-06 11:00:00,-0.5760906
2024-02-06 12:00:00,-0.6922754
2024-02-06 13:00:00,-0.79386353
2024-02-06 14:00:00,-0.82325953
2024-02-06 15:00:00,-0.61105853
2024-02-06 16:00:00,-0.4390658
2024-02-06 17:00:00,-0.23770504
2024-02-06 18:00:00,-0.034465678
2024-02-06 19:00:00,0.14238684
2024-02-06 20:00:00,0.27902135
2024-02-06 21:00:00,0.22983499
2024-02-06 22:00:00,0.08085337
2024-02-06 23:00:00,-0.064896174
2024-02-07 00:00:00,-0.22364987
2024-02-07 01:00:00,-0.40200856
2024-02-07 02:00:00,-0.5566338
2024-02-07 03:00:00,-0.6708173
2024-02-07 04:00:00,-0.64726317
2024-02-07 05:00:00,-0.47356406
2024-02-07 06:00:00,-0.3492109
2024-02-07 07:00:00,-0.193228
2024-02-07 08:00:00,-0.11912704
2024-02-07 09:00:00,-0.12996973
2024-02-07 10:00:00,-0.22362961
2024-02-07 11:00:00,-0.34691057
2024-02-07 12:00:00,-0.46776888
