Datetime,Water Level (m)
2024-02-05 14:00:00,0.23238128
2024-02-05 15:00:00,0.0931677
2024-02-05 16:00:00,-0.15111023
2024-02-05 17:00:00,-0.40294784
2024-02-05 18:00:00,-0.59449136
2024-02-05 19:00:00,-0.74113804
2024-02-05 20:00:00,-0.83867645
2024-02-05 21:00:00,-0.85549796
2024-02-05 22:00:00,-0.7090775
2024-02-05 23:00:00,-0.4426342
2024-02-06 00:00:00,-0.19172938
2024-02-06 01:00:00,-0.07747405
2024-02-06 02:00:00,-0.079336695
2024-02-06 03:00:00,-0.19789249
2024-02-06 04:00:00,-0.4102033
2024-02-06 05:00:00,-0.6421707
2024-02-06 06:00:00,-0.84668607
2024-02-06 07:00:00,-1.024877
2024-02-06 08:00:00,-1.1591461
2024-02-06 09:00:00,-1.1924098
2024-02-06 10:00:00,-0.94891155
2024-02-06 11:00:00,-0.54859805
2024-02-06 12:00:00,-0.1320573
2024-02-06 13:00:00,0.1919947
2024-02-06 14:00:00,0.39494377
2024-02-06 15:00:00,0.43721434
2024-02-06 16:00:00,0.2924236
2024-02-06 17:00:00,-0.0018624502
2024-02-06 18:00:00,-0.3174211
2024-02-06 19:00:00,-0.5712732
2024-02-06 20:00:00,-0.7800668
2024-02-06 21:00:00,-0.93996716
2024-02-06 22:00:00,-1.0227413
2024-02-06 23:00:00,-0.9184642
2024-02-07 00:00:00,-0.55693525
2024-02-07 01:00:00,-0.16828124
2024-02-07 02:00:00,0.06563073
2024-02-07 03:00:00,0.13826986
2024-02-07 04:00:00,0.036535036
2024-02-07 05:00:00,-0.23786119
2024-02-07 06:00:00,-0.54937786
2024-02-07 07:00:00,-0.80008954
2024-02-07 08:00:00,-1.0086907
2024-02-07 09:00:00,-1.1795839
2024-02-07 10:00:00,-1.2487596
2024-02-07 11:00:00,-1.0160594
2024-02-07 12:00:00,-0.5371703
