Datetime,Water Level (m)
2024-02-06 19:00:00,-0.3035576
2024-02-06 20:00:00,-0.28268543
2024-02-06 21:00:00,-0.28012124
2024-02-06 22:00:00,-0.28862503
2024-02-06 23:00:00,-0.30287024
2024-02-07 00:00:00,-0.31907293
2024-02-07 01:00:00,-0.336073
2024-02-07 02:00:00,-0.35366204
2024-02-07 03:00:00,-0.37000015
2024-02-07 04:00:00,-0.37007982
2024-02-07 05:00:00,-0.34361824
2024-02-07 06:00:00,-0.31428805
2024-02-07 07:00:00,-0.28977966
2024-02-07 08:00:00,-0.276324
2024-02-07 09:00:00,-0.2819901
2024-02-07 10:00:00,-0.29855824
2024-02-07 11:00:00,-0.31846598
2024-02-07 12:00:00,-0.3396788
