Datetime,Water Level (m)
2024-02-06 12:00:00,-0.50227636
2024-02-06 13:00:00,-0.54141706
2024-02-06 14:00:00,-0.569609
2024-02-06 15:00:00,-0.5335822
2024-02-06 16:00:00,-0.43943214
2024-02-06 17:00:00,-0.34973308
2024-02-06 18:00:00,-0.26518348
2024-02-06 19:00:00,-0.19488014
2024-02-06 20:00:00,-0.15913884
2024-02-06 21:00:00,-0.1776003
2024-02-06 22:00:00,-0.22872823
2024-02-06 23:00:00,-0.2716227
2024-02-07 00:00:00,-0.308779
2024-02-07 01:00:00,-0.34657118
2024-02-07 02:00:00,-0.38559943
2024-02-07 03:00:00,-0.42177793
2024-02-07 04:00:00,-0.4196
2024-02-07 05:00:00,-0.33951142
2024-02-07 06:00:00,-0.26775938
2024-02-07 07:00:00,-0.22246447
2024-02-07 08:00:00,-0.20833594
2024-02-07 09:00:00,-0.24260354
2024-02-07 10:00:00,-0.30374214
2024-02-07 11:00:00,-0.35663635
2024-02-07 12:00:00,-0.39976946
