Datetime,Water Level (m)
2024-02-03 22:00:00,-0.12912986
2024-02-03 23:00:00,-0.026416594
2024-02-04 00:00:00,-0.030550675
2024-02-04 01:00:00,-0.14663772
2024-02-04 02:00:00,-0.31184644
2024-02-04 03:00:00,-0.48344868
2024-02-04 04:00:00,-0.63782537
2024-02-04 05:00:00,-0.7679514
2024-02-04 06:00:00,-0.8620053
2024-02-04 07:00:00,-0.91608375
2024-02-04 08:00:00,-0.9101473
2024-02-04 09:00:00,-0.79228467
2024-02-04 10:00:00,-0.5232039
2024-02-04 11:00:00,-0.26988012
2024-02-04 12:00:00,-0.05716133
2024-02-04 13:00:00,0.066008344
2024-02-04 14:00:00,0.06589822
2024-02-04 15:00:00,-0.03529996
2024-02-04 16:00:00,-0.18315178
2024-02-04 17:00:00,-0.33884555
2024-02-04 18:00:00,-0.47285885
2024-02-04 19:00:00,-0.5742666
2024-02-04 20:00:00,-0.63675684
2024-02-04 21:00:00,-0.62851423
2024-02-04 22:00:00,-0.50971204
2024-02-04 23:00:00,-0.341941
2024-02-05 00:00:00,-0.21918054
2024-02-05 01:00:00,-0.1788041
2024-02-05 02:00:00,-0.23212944
2024-02-05 03:00:00,-0.34910548
2024-02-05 04:00:00,-0.49216732
2024-02-05 05:00:00,-0.6383839
2024-02-05 06:00:00,-0.7705184
2024-02-05 07:00:00,-0.87098473
2024-02-05 08:00:00,-0.9212275
2024-02-05 09:00:00,-0.93807507
2024-02-05 10:00:00,-0.89355123
2024-02-05 11:00:00,-0.6715126
2024-02-05 12:00:00,-0.3889668
2024-02-05 13:00:00,-0.11349911
2024-02-05 14:00:00,0.08375502
2024-02-05 15:00:00,0.12508757
2024-02-05 16:00:00,0.08750184
2024-02-05 17:00:00,-0.045259755
2024-02-05 18:00:00,-0.22752865
2024-02-05 19:00:00,-0.39528197
2024-02-05 20:00:00,-0.5363264
2024-02-05 21:00:00,-0.65626377
2024-02-05 22:00:00,-0.73965865
2024-02-05 23:00:00,-0.7330474
2024-02-06 00:00:00,-0.58098716
2024-02-06 01:00:00,-0.37863898
2024-02-06 02:00:00,-0.22833534
2024-02-06 03:00:00,-0.1672802
2024-02-06 04:00:00,-0.20727819
2024-02-06 05:00:00,-0.33232144
2024-02-06 06:00:00,-0.5028277
2024-02-06 07:00:00,-0.6665633
2024-02-06 08:00:00,-0.8148355
2024-02-06 09:00:00,-0.9058083
2024-02-06 10:00:00,-0.9462899
2024-02-06 11:00:00,-0.9624057
2024-02-06 12:00:00,-0.8352827
2024-02-06 13:00:00,-0.48008335
2024-02-06 14:00:00,-0.108487844
2024-02-06 15:00:00,0.17603411
2024-02-06 16:00:00,0.29246882
2024-02-06 17:00:00,0.27641627
2024-02-06 18:00:00,0.11123825
2024-02-06 19:00:00,-0.11334699
2024-02-06 20:00:00,-0.3216727
2024-02-06 21:00:00,-0.50803363
2024-02-06 22:00:00,-0.66813016
2024-02-06 23:00:00,-0.7993395
2024-02-07 00:00:00,-0.83992684
2024-02-07 01:00:00,-0.72109896
2024-02-07 02:00:00,-0.4379701
2024-02-07 03:00:00,-0.16830933
2024-02-07 04:00:00,-0.0010194711
2024-02-07 05:00:00,-0.00044273178
2024-02-07 06:00:00,-0.14747122
2024-02-07 07:00:00,-0.36038637
2024-02-07 08:00:00,-0.5674391
2024-02-07 09:00:00,-0.7454984
2024-02-07 10:00:00,-0.87983555
2024-02-07 11:00:00,-0.9337429
2024-02-07 12:00:00,-0.97050774
