Datetime,Water Level (m)
2024-02-06 23:00:00,-0.09912573
2024-02-07 00:00:00,-0.041688163
2024-02-07 01:00:00,-0.0364967
2024-02-07 02:00:00,-0.08166821
2024-02-07 03:00:00,-0.1473447
2024-02-07 04:00:00,-0.22151108
2024-02-07 05:00:00,-0.2938617
2024-02-07 06:00:00,-0.35709617
2024-02-07 07:00:00,-0.39318398
2024-02-07 08:00:00,-0.39548698
2024-02-07 09:00:00,-0.35919905
2024-02-07 10:00:00,-0.29224613
2024-02-07 11:00:00,-0.2318299
2024-02-07 12:00:00,-0.19559258
