Datetime,Water Level (m)
2024-02-06 06:00:00,-0.3373338
2024-02-06 07:00:00,-0.37447006
2024-02-06 08:00:00,-0.4394601
2024-02-06 09:00:00,-0.51521456
2024-02-06 10:00:00,-0.5941299
2024-02-06 11:00:00,-0.68144006
2024-02-06 12:00:00,-0.76175326
2024-02-06 13:00:00,-0.80048925
2024-02-06 14:00:00,-0.72334284
2024-02-06 15:00:00,-0.55592555
2024-02-06 16:00:00,-0.35787842
2024-02-06 17:00:00,-0.18729529
2024-02-06 18:00:00,-0.0377069
2024-02-06 19:00:00,0.05507958
2024-02-06 20:00:00,0.05356832
2024-02-06 21:00:00,-0.00026868738
2024-02-06 22:00:00,-0.084270485
2024-02-06 23:00:00,-0.18790518
2024-02-07 00:00:00,-0.30215865
2024-02-07 01:00:00,-0.42125815
2024-02-07 02:00:00,-0.5202915
2024-02-07 03:00:00,-0.5373368
2024-02-07 04:00:00,-0.45890242
2024-02-07 05:00:00,-0.3381489
2024-02-07 06:00:00,-0.24559094
2024-02-07 07:00:00,-0.21054123
2024-02-07 08:00:00,-0.23004888
2024-02-07 09:00:00,-0.29961446
2024-02-07 10:00:00,-0.387832
2024-02-07 11:00:00,-0.4752827
2024-02-07 12:00:00,-0.57996684
