Datetime,Water Level (m)
2024-02-06 04:00:00,-0.6033662
2024-02-06 05:00:00,-0.8663891
2024-02-06 06:00:00,-1.1175891
2024-02-06 07:00:00,-1.2510511
2024-02-06 08:00:00,-1.2291874
2024-02-06 09:00:00,-0.9330763
2024-02-06 10:00:00,-0.62510216
2024-02-06 11:00:00,-0.24490765
2024-02-06 12:00:00,0.09719194
2024-02-06 13:00:00,0.34484658
2024-02-06 14:00:00,0.42553473
2024-02-06 15:00:00,0.33424845
2024-02-06 16:00:00,0.08716912
2024-02-06 17:00:00,-0.23034272
2024-02-06 18:00:00,-0.56024
2024-02-06 19:00:00,-0.8540217
2024-02-06 20:00:00,-1.0670962
2024-02-06 21:00:00,-1.0807405
2024-02-06 22:00:00,-0.88885814
2024-02-06 23:00:00,-0.601363
2024-02-07 00:00:00,-0.2895114
2024-02-07 01:00:00,-0.024636209
2024-02-07 02:00:00,0.11089543
2024-02-07 03:00:00,0.06143403
2024-02-07 04:00:00,-0.16946504
2024-02-07 05:00:00,-0.4899604
2024-02-07 06:00:00,-0.83596796
2024-02-07 07:00:00,-1.168628
2024-02-07 08:00:00,-1.3574299
2024-02-07 09:00:00,-1.3554989
2024-02-07 10:00:00,-0.99719524
2024-02-07 11:00:00,-0.65264237
2024-02-07 12:00:00,-0.1541309
