Datetime,Water Level (m)
2024-02-06 23:00:00,-0.26380724
2024-02-07 00:00:00,-0.2966354
2024-02-07 01:00:00,-0.33251244
2024-02-07 02:00:00,-0.3667689
2024-02-07 03:00:00,-0.38827303
2024-02-07 04:00:00,-0.37627488
2024-02-07 05:00:00,-0.3431466
2024-02-07 06:00:00,-0.30703014
2024-02-07 07:00:00,-0.2727078
2024-02-07 08:00:00,-0.252196
2024-02-07 09:00:00,-0.26085234
2024-02-07 10:00:00,-0.289869
2024-02-07 11:00:00,-0.3217968
2024-02-07 12:00:00,-0.35862294
