Datetime,Water Level (m)
2024-02-03 17:00:00,-0.67431533
2024-02-03 18:00:00,-0.6549251
2024-02-03 19:00:00,-0.47314373
2024-02-03 20:00:00,-0.2703318
2024-02-03 21:00:00,-0.08848849
2024-02-03 22:00:00,0.00942359
2024-02-03 23:00:00,-0.0069415253
2024-02-04 00:00:00,-0.14046787
2024-02-04 01:00:00,-0.31719542
2024-02-04 02:00:00,-0.50690407
2024-02-04 03:00:00,-0.6762132
2024-02-04 04:00:00,-0.80934507
2024-02-04 05:00:00,-0.92042255
2024-02-04 06:00:00,-0.97732556
2024-02-04 07:00:00,-0.9031374
2024-02-04 08:00:00,-0.6401547
2024-02-04 09:00:00,-0.40740252
2024-02-04 10:00:00,-0.16299546
2024-02-04 11:00:00,0.012294725
2024-02-04 12:00:00,0.087719895
2024-02-04 13:00:00,0.07492753
2024-02-04 14:00:00,-0.03702846
2024-02-04 15:00:00,-0.21208385
2024-02-04 16:00:00,-0.3873227
2024-02-04 17:00:00,-0.5362032
2024-02-04 18:00:00,-0.62956953
2024-02-04 19:00:00,-0.66838396
2024-02-04 20:00:00,-0.62673175
2024-02-04 21:00:00,-0.4635636
2024-02-04 22:00:00,-0.2965077
2024-02-04 23:00:00,-0.16735417
2024-02-05 00:00:00,-0.13427041
2024-02-05 01:00:00,-0.20376602
2024-02-05 02:00:00,-0.34056416
2024-02-05 03:00:00,-0.49807516
2024-02-05 04:00:00,-0.6675456
2024-02-05 05:00:00,-0.8114595
2024-02-05 06:00:00,-0.93389106
2024-02-05 07:00:00,-1.0186337
2024-02-05 08:00:00,-1.0111252
2024-02-05 09:00:00,-0.8021085
2024-02-05 10:00:00,-0.5453385
2024-02-05 11:00:00,-0.26749045
2024-02-05 12:00:00,-0.028819945
2024-02-05 13:00:00,0.113997914
2024-02-05 14:00:00,0.156761
2024-02-05 15:00:00,0.0850586
2024-02-05 16:00:00,-0.08807918
2024-02-05 17:00:00,-0.2949848
2024-02-05 18:00:00,-0.48473367
2024-02-05 19:00:00,-0.6331278
2024-02-05 20:00:00,-0.73301184
2024-02-05 21:00:00,-0.7854026
2024-02-05 22:00:00,-0.7191593
2024-02-05 23:00:00,-0.49332672
2024-02-06 00:00:00,-0.29763952
2024-02-06 01:00:00,-0.15166195
2024-02-06 02:00:00,-0.11785799
2024-02-06 03:00:00,-0.18520467
2024-02-06 04:00:00,-0.34626827
2024-02-06 05:00:00,-0.5326823
2024-02-06 06:00:00,-0.7260432
2024-02-06 07:00:00,-0.8940269
2024-02-06 08:00:00,-1.0219877
2024-02-06 09:00:00,-1.0989783
2024-02-06 10:00:00,-0.9875889
2024-02-06 11:00:00,-0.61819893
2024-02-06 12:00:00,-0.2987584
2024-02-06 13:00:00,0.028730324
2024-02-06 14:00:00,0.2434077
2024-02-06 15:00:00,0.31592366
2024-02-06 16:00:00,0.25824183
2024-02-06 17:00:00,0.057992704
2024-02-06 18:00:00,-0.19455814
2024-02-06 19:00:00,-0.43717107
2024-02-06 20:00:00,-0.63469774
2024-02-06 21:00:00,-0.7857656
2024-02-06 22:00:00,-0.894764
2024-02-06 23:00:00,-0.88482684
2024-02-07 00:00:00,-0.581262
2024-02-07 01:00:00,-0.2900943
2024-02-07 02:00:00,-0.055879105
2024-02-07 03:00:00,0.06428791
2024-02-07 04:00:00,0.012089124
2024-02-07 05:00:00,-0.18327703
2024-02-07 06:00:00,-0.42155695
2024-02-07 07:00:00,-0.6554574
2024-02-07 08:00:00,-0.8510541
2024-02-07 09:00:00,-1.0063242
2024-02-07 10:00:00,-1.112109
2024-02-07 11:00:00,-1.0465004
2024-02-07 12:00:00,-0.58820105
