Datetime,Water Level (m)
2024-02-06 14:00:00,0.36465946
2024-02-06 15:00:00,0.88116217
2024-02-06 16:00:00,1.1109841
2024-02-06 17:00:00,1.1014866
2024-02-06 18:00:00,0.79477626
2024-02-06 19:00:00,0.26207468
2024-02-06 20:00:00,-0.4396077
2024-02-06 21:00:00,-1.1284108
2024-02-06 22:00:00,-1.7212607
2024-02-06 23:00:00,-2.1009164
2024-02-07 00:00:00,-1.9246464
2024-02-07 01:00:00,-1.2642576
2024-02-07 02:00:00,-0.5511425
2024-02-07 03:00:00,0.08896281
2024-02-07 04:00:00,0.50269985
2024-02-07 05:00:00,0.6502164
2024-02-07 06:00:00,0.5033396
2024-02-07 07:00:00,0.102699004
2024-02-07 08:00:00,-0.50160646
2024-02-07 09:00:00,-1.169187
2024-02-07 10:00:00,-1.7723546
2024-02-07 11:00:00,-2.1628857
2024-02-07 12:00:00,-1.9449453
