Datetime,Water Level (m)
2024-02-06 18:00:00,0.060992517
2024-02-06 19:00:00,-0.53346956
2024-02-06 20:00:00,-1.1519552
2024-02-06 21:00:00,-1.6320357
2024-02-06 22:00:00,-1.7999438
2024-02-06 23:00:00,-1.5566931
2024-02-07 00:00:00,-1.0707692
2024-02-07 01:00:00,-0.4836923
2024-02-07 02:00:00,0.054361574
2024-02-07 03:00:00,0.40909153
2024-02-07 04:00:00,0.49450132
2024-02-07 05:00:00,0.23036592
2024-02-07 06:00:00,-0.17759861
2024-02-07 07:00:00,-0.696968
2024-02-07 08:00:00,-1.2696768
2024-02-07 09:00:00,-1.7475653
2024-02-07 10:00:00,-1.9051335
2024-02-07 11:00:00,-1.5130472
2024-02-07 12:00:00,-0.85760695
