Datetime,Water Level (m)
2024-02-06 12:00:00,-1.0042611
2024-02-06 13:00:00,-0.77716273
2024-02-06 14:00:00,-0.4992759
2024-02-06 15:00:00,-0.17666061
2024-02-06 16:00:00,0.13645682
2024-02-06 17:00:00,0.37901112
2024-02-06 18:00:00,0.40074164
2024-02-06 19:00:00,0.1961384
2024-02-06 20:00:00,-0.026050596
2024-02-06 21:00:00,-0.25165558
2024-02-06 22:00:00,-0.4715302
2024-02-06 23:00:00,-0.67619056
2024-02-07 00:00:00,-0.84249353
2024-02-07 01:00:00,-0.89985776
2024-02-07 02:00:00,-0.70745844
2024-02-07 03:00:00,-0.46420845
2024-02-07 04:00:00,-0.19975643
2024-02-07 05:00:00,0.013427512
2024-02-07 06:00:00,0.097240925
2024-02-07 07:00:00,-0.06670909
2024-02-07 08:00:00,-0.27964652
2024-02-07 09:00:00,-0.49455786
2024-02-07 10:00:00,-0.7047897
2024-02-07 11:00:00,-0.8997987
2024-02-07 12:00:00,-1.0527172
