Datetime,Water Level (m)
2024-02-04 11:00:00,-0.2471494
2024-02-04 12:00:00,0.16624993
2024-02-04 13:00:00,0.49982777
2024-02-04 14:00:00,0.64921635
2024-02-04 15:00:00,0.6285202
2024-02-04 16:00:00,0.41053727
2024-02-04 17:00:00,0.06332418
2024-02-04 18:00:00,-0.3650774
2024-02-04 19:00:00,-0.77369475
2024-02-04 20:00:00,-1.1174316
2024-02-04 21:00:00,-1.2816573
2024-02-04 22:00:00,-1.197042
2024-02-04 23:00:00,-0.8531058
2024-02-05 00:00:00,-0.47446808
2024-02-05 01:00:00,-0.17022644
2024-02-05 02:00:00,0.03177714
2024-02-05 03:00:00,0.10149076
2024-02-05 04:00:00,0.01550198
2024-02-05 05:00:00,-0.2346086
2024-02-05 06:00:00,-0.5930913
2024-02-05 07:00:00,-1.0050883
2024-02-05 08:00:00,-1.3493636
2024-02-05 09:00:00,-1.5579057
2024-02-05 10:00:00,-1.4456484
2024-02-05 11:00:00,-0.9832998
2024-02-05 12:00:00,-0.44326177
2024-02-05 13:00:00,0.02583082
2024-02-05 14:00:00,0.4470978
2024-02-05 15:00:00,0.6802609
2024-02-05 16:00:00,0.7559101
2024-02-05 17:00:00,0.6167453
2024-02-05 18:00:00,0.2825841
2024-02-05 19:00:00,-0.17603749
2024-02-05 20:00:00,-0.63094074
2024-02-05 21:00:00,-1.0877798
2024-02-05 22:00:00,-1.4009807
2024-02-05 23:00:00,-1.4840647
2024-02-06 00:00:00,-1.1896564
2024-02-06 01:00:00,-0.7344387
2024-02-06 02:00:00,-0.33749855
2024-02-06 03:00:00,-0.0047503486
2024-02-06 04:00:00,0.18823332
2024-02-06 05:00:00,0.19251956
2024-02-06 06:00:00,0.007380421
2024-02-06 07:00:00,-0.36212963
2024-02-06 08:00:00,-0.7973176
2024-02-06 09:00:00,-1.254268
2024-02-06 10:00:00,-1.586577
2024-02-06 11:00:00,-1.6662793
2024-02-06 12:00:00,-1.194995
2024-02-06 13:00:00,-0.5365416
2024-02-06 14:00:00,0.048929967
2024-02-06 15:00:00,0.53091836
2024-02-06 16:00:00,0.8170124
2024-02-06 17:00:00,0.9504105
2024-02-06 18:00:00,0.8341688
2024-02-06 19:00:00,0.47345728
2024-02-06 20:00:00,-0.036455985
2024-02-06 21:00:00,-0.5896582
2024-02-06 22:00:00,-1.1529468
2024-02-06 23:00:00,-1.544409
2024-02-07 00:00:00,-1.7361052
2024-02-07 01:00:00,-1.3513983
2024-02-07 02:00:00,-0.7295995
2024-02-07 03:00:00,-0.16536054
2024-02-07 04:00:00,0.23005523
2024-02-07 05:00:00,0.45205137
2024-02-07 06:00:00,0.44694453
2024-02-07 07:00:00,0.21872444
2024-02-07 08:00:00,-0.22449715
2024-02-07 09:00:00,-0.71771723
2024-02-07 10:00:00,-1.262306
2024-02-07 11:00:00,-1.670902
2024-02-07 12:00:00,-1.8197606
