Datetime,Water Level (m)
2024-02-06 20:00:00,-0.592117
2024-02-06 21:00:00,-1.2881799
2024-02-06 22:00:00,-1.8281692
2024-02-06 23:00:00,-2.1367867
2024-02-07 00:00:00,-1.9363227
2024-02-07 01:00:00,-1.2175994
2024-02-07 02:00:00,-0.43983313
2024-02-07 03:00:00,0.22768709
2024-02-07 04:00:00,0.62601984
2024-02-07 05:00:00,0.72503024
2024-02-07 06:00:00,0.5180468
2024-02-07 07:00:00,0.029819554
2024-02-07 08:00:00,-0.6344379
2024-02-07 09:00:00,-1.3141594
2024-02-07 10:00:00,-1.8853247
2024-02-07 11:00:00,-2.2178767
2024-02-07 12:00:00,-1.9343711
