Datetime,Water Level (m)
2024-02-06 00:00:00,-0.29107583
2024-02-06 01:00:00,-0.35846955
2024-02-06 02:00:00,-0.47182813
2024-02-06 03:00:00,-0.5877755
2024-02-06 04:00:00,-0.68664443
2024-02-06 05:00:00,-0.7500973
2024-02-06 06:00:00,-0.75102407
2024-02-06 07:00:00,-0.6779861
2024-02-06 08:00:00,-0.5401868
2024-02-06 09:00:00,-0.377056
2024-02-06 10:00:00,-0.21572651
2024-02-06 11:00:00,-0.07957952
2024-02-06 12:00:00,-0.0077140895
2024-02-06 13:00:00,-0.0029001771
2024-02-06 14:00:00,-0.07354757
2024-02-06 15:00:00,-0.19894505
2024-02-06 16:00:00,-0.3403361
2024-02-06 17:00:00,-0.46642664
2024-02-06 18:00:00,-0.56418073
2024-02-06 19:00:00,-0.60232794
2024-02-06 20:00:00,-0.5683248
2024-02-06 21:00:00,-0.47952214
2024-02-06 22:00:00,-0.3767353
2024-02-06 23:00:00,-0.28748277
2024-02-07 00:00:00,-0.23039262
2024-02-07 01:00:00,-0.23207156
2024-02-07 02:00:00,-0.30986083
2024-02-07 03:00:00,-0.44106373
2024-02-07 04:00:00,-0.58762634
2024-02-07 05:00:00,-0.713762
2024-02-07 06:00:00,-0.790372
2024-02-07 07:00:00,-0.79230917
2024-02-07 08:00:00,-0.7007369
2024-02-07 09:00:00,-0.5361899
2024-02-07 10:00:00,-0.3307284
2024-02-07 11:00:00,-0.13452148
2024-02-07 12:00:00,0.01981869
