Datetime,Water Level (m)
2024-02-04 01:00:00,0.0018674344
2024-02-04 02:00:00,0.0015547519
2024-02-04 03:00:00,0.0013951727
2024-02-04 04:00:00,0.0016087146
2024-02-04 05:00:00,0.0015735667
2024-02-04 06:00:00,0.0012654926
2024-02-04 07:00:00,0.0013365862
2024-02-04 08:00:00,0.0016621528
2024-02-04 09:00:00,0.002250382
2024-02-04 10:00:00,0.0023947489
2024-02-04 11:00:00,0.0024629459
2024-02-04 12:00:00,0.002132735
2024-02-04 13:00:00,0.0021375471
2024-02-04 14:00:00,0.0022238754
2024-02-04 15:00:00,0.0020510573
2024-02-04 16:00:00,0.0018593956
2024-02-04 17:00:00,0.0017704965
2024-02-04 18:00:00,0.0017607319
2024-02-04 19:00:00,0.0015237397
2024-02-04 20:00:00,0.0014070052
2024-02-04 21:00:00,0.0015800863
2024-02-04 22:00:00,0.0018059558
2024-02-04 23:00:00,0.0015272733
2024-02-05 00:00:00,0.0020480969
2024-02-05 01:00:00,0.0028495027
2024-02-05 02:00:00,0.0027256655
2024-02-05 03:00:00,0.0029520243
2024-02-05 04:00:00,0.003115465
2024-02-05 05:00:00,0.0043965443
2024-02-05 06:00:00,0.0058187074
2024-02-05 07:00:00,0.006255412
2024-02-05 08:00:00,0.008833424
2024-02-05 09:00:00,0.009654545
2024-02-05 10:00:00,0.00821949
2024-02-05 11:00:00,0.006796007
2024-02-05 12:00:00,0.0056912685
2024-02-05 13:00:00,0.003957015
2024-02-05 14:00:00,0.0043972423
2024-02-05 15:00:00,0.004840456
2024-02-05 16:00:00,0.004359452
2024-02-05 17:00:00,0.003922662
2024-02-05 18:00:00,0.003390024
2024-02-05 19:00:00,0.0027491853
2024-02-05 20:00:00,0.0026109782
2024-02-05 21:00:00,0.0025091416
2024-02-05 22:00:00,0.0021302672
2024-02-05 23:00:00,0.0027268108
2024-02-06 00:00:00,0.0032434787
2024-02-06 01:00:00,0.0033435319
2024-02-06 02:00:00,0.0033882104
2024-02-06 03:00:00,0.0031363468
2024-02-06 04:00:00,0.003191383
2024-02-06 05:00:00,0.0032532846
2024-02-06 06:00:00,0.0031924578
2024-02-06 07:00:00,0.0028570225
2024-02-06 08:00:00,0.0026497256
2024-02-06 09:00:00,0.002142553
2024-02-06 10:00:00,0.0018290104
2024-02-06 11:00:00,0.0017805413
2024-02-06 12:00:00,0.0017433077
2024-02-06 13:00:00,0.0016279229
2024-02-06 14:00:00,0.001700219
2024-02-06 15:00:00,0.002104527
2024-02-06 16:00:00,0.001675727
2024-02-06 17:00:00,0.00063114986
2024-02-06 18:00:00,0.00048065267
2024-02-06 19:00:00,0.001269288
2024-02-06 20:00:00,0.0018042912
2024-02-06 21:00:00,0.0023651766
2024-02-06 22:00:00,0.0024021599
2024-02-06 23:00:00,0.002110588
2024-02-07 00:00:00,0.0021196322
2024-02-07 01:00:00,0.0020994984
2024-02-07 02:00:00,0.0020484298
2024-02-07 03:00:00,0.0022414073
2024-02-07 04:00:00,0.0029565722
2024-02-07 05:00:00,0.0031322627
2024-02-07 06:00:00,0.002773436
2024-02-07 07:00:00,0.0023043845
2024-02-07 08:00:00,0.0022195305
2024-02-07 09:00:00,0.0024231877
2024-02-07 10:00:00,0.0022377092
2024-02-07 11:00:00,0.0021480515
2024-02-07 12:00:00,0.002355877
