Datetime,Water Level (m)
2024-02-06 03:00:00,0.24636962
2024-02-06 04:00:00,0.032918062
2024-02-06 05:00:00,-0.35661685
2024-02-06 06:00:00,-0.75366986
2024-02-06 07:00:00,-1.0924535
2024-02-06 08:00:00,-1.3414127
2024-02-06 09:00:00,-1.4877248
2024-02-06 10:00:00,-1.4529827
2024-02-06 11:00:00,-1.0553596
2024-02-06 12:00:00,-0.4561552
2024-02-06 13:00:00,0.083941355
2024-02-06 14:00:00,0.52665067
2024-02-06 15:00:00,0.8243574
2024-02-06 16:00:00,0.8823141
2024-02-06 17:00:00,0.60968757
2024-02-06 18:00:00,0.107007094
2024-02-06 19:00:00,-0.39970905
2024-02-06 20:00:00,-0.81370497
2024-02-06 21:00:00,-1.1117857
2024-02-06 22:00:00,-1.3354329
2024-02-06 23:00:00,-1.3667066
2024-02-07 00:00:00,-1.0932628
2024-02-07 01:00:00,-0.5294983
2024-02-07 02:00:00,-0.007883917
2024-02-07 03:00:00,0.36150986
2024-02-07 04:00:00,0.5486291
2024-02-07 05:00:00,0.4091431
2024-02-07 06:00:00,-0.06229894
2024-02-07 07:00:00,-0.5967402
2024-02-07 08:00:00,-1.0384846
2024-02-07 09:00:00,-1.3722736
2024-02-07 10:00:00,-1.5894176
2024-02-07 11:00:00,-1.6188403
2024-02-07 12:00:00,-1.2240496
