Datetime,Water Level (m)
2024-02-06 08:00:00,0.07559977
2024-02-06 09:00:00,0.04860137
2024-02-06 10:00:00,-0.13150692
2024-02-06 11:00:00,-0.30648488
2024-02-06 12:00:00,-0.45995933
2024-02-06 13:00:00,-0.60406005
2024-02-06 14:00:00,-0.72221464
2024-02-06 15:00:00,-0.81093955
2024-02-06 16:00:00,-0.81054336
2024-02-06 17:00:00,-0.47140366
2024-02-06 18:00:00,-0.057774592
2024-02-06 19:00:00,0.22476448
2024-02-06 20:00:00,0.46459466
2024-02-06 21:00:00,0.56435055
2024-02-06 22:00:00,0.5072641
2024-02-06 23:00:00,0.24453737
2024-02-07 00:00:00,-0.06817337
2024-02-07 01:00:00,-0.2698055
2024-02-07 02:00:00,-0.4195992
2024-02-07 03:00:00,-0.55262876
2024-02-07 04:00:00,-0.65863466
2024-02-07 05:00:00,-0.73165166
2024-02-07 06:00:00,-0.64611
2024-02-07 07:00:00,-0.23416708
2024-02-07 08:00:00,0.07345112
2024-02-07 09:00:00,0.24950011
2024-02-07 10:00:00,0.23121215
2024-02-07 11:00:00,0.016474068
2024-02-07 12:00:00,-0.2065872
