Datetime,Water Level (m)
2024-02-04 07:00:00,-0.6290852
2024-02-04 08:00:00,-0.68960834
2024-02-04 09:00:00,-0.6777504
2024-02-04 10:00:00,-0.56984097
2024-02-04 11:00:00,-0.4358323
2024-02-04 12:00:00,-0.3028089
2024-02-04 13:00:00,-0.17499438
2024-02-04 14:00:00,-0.08070385
2024-02-04 15:00:00,-0.04327511
2024-02-04 16:00:00,-0.07505583
2024-02-04 17:00:00,-0.16772828
2024-02-04 18:00:00,-0.27025574
2024-02-04 19:00:00,-0.3641477
2024-02-04 20:00:00,-0.44939232
2024-02-04 21:00:00,-0.5073887
2024-02-04 22:00:00,-0.5051727
2024-02-04 23:00:00,-0.42919016
2024-02-05 00:00:00,-0.334732
2024-02-05 01:00:00,-0.25525033
2024-02-05 02:00:00,-0.20074211
2024-02-05 03:00:00,-0.19976144
2024-02-05 04:00:00,-0.2681495
2024-02-05 05:00:00,-0.36287606
2024-02-05 06:00:00,-0.46377262
2024-02-05 07:00:00,-0.5620841
2024-02-05 08:00:00,-0.6545681
2024-02-05 09:00:00,-0.726725
2024-02-05 10:00:00,-0.75184447
2024-02-05 11:00:00,-0.6713893
2024-02-05 12:00:00,-0.5323335
2024-02-05 13:00:00,-0.3868937
2024-02-05 14:00:00,-0.24054913
2024-02-05 15:00:00,-0.1193098
2024-02-05 16:00:00,-0.03903909
2024-02-05 17:00:00,-0.02836242
2024-02-05 18:00:00,-0.10146593
2024-02-05 19:00:00,-0.21818224
2024-02-05 20:00:00,-0.32772404
2024-02-05 21:00:00,-0.4307505
2024-02-05 22:00:00,-0.5244572
2024-02-05 23:00:00,-0.58461875
2024-02-06 00:00:00,-0.5712863
2024-02-06 01:00:00,-0.4714186
2024-02-06 02:00:00,-0.36110827
2024-02-06 03:00:00,-0.2699979
2024-02-06 04:00:00,-0.20680697
2024-02-06 05:00:00,-0.20164114
2024-02-06 06:00:00,-0.27941778
2024-02-06 07:00:00,-0.3876485
2024-02-06 08:00:00,-0.50003016
2024-02-06 09:00:00,-0.60727775
2024-02-06 10:00:00,-0.7055068
2024-02-06 11:00:00,-0.7776786
2024-02-06 12:00:00,-0.7353701
2024-02-06 13:00:00,-0.58129317
2024-02-06 14:00:00,-0.40845934
2024-02-06 15:00:00,-0.23961575
2024-02-06 16:00:00,-0.09020398
2024-02-06 17:00:00,0.020857638
2024-02-06 18:00:00,0.058390662
2024-02-06 19:00:00,-0.0039411047
2024-02-06 20:00:00,-0.13797218
2024-02-06 21:00:00,-0.27046818
2024-02-06 22:00:00,-0.39573464
2024-02-06 23:00:00,-0.5135432
2024-02-07 00:00:00,-0.6063271
2024-02-07 01:00:00,-0.6310057
2024-02-07 02:00:00,-0.5214778
2024-02-07 03:00:00,-0.37101942
2024-02-07 04:00:00,-0.23892574
2024-02-07 05:00:00,-0.13922079
2024-02-07 06:00:00,-0.10237509
2024-02-07 07:00:00,-0.17020082
2024-02-07 08:00:00,-0.3006274
2024-02-07 09:00:00,-0.42452762
2024-02-07 10:00:00,-0.547664
2024-02-07 11:00:00,-0.661925
2024-02-07 12:00:00,-0.75010645
