Datetime,Water Level (m)
2024-02-04 04:00:00,-0.02769328
2024-02-04 05:00:00,-0.03813132
2024-02-04 06:00:00,-0.01535819
2024-02-04 07:00:00,0.040363394
2024-02-04 08:00:00,0.07742728
2024-02-04 09:00:00,0.043990485
2024-02-04 10:00:00,0.007802448
2024-02-04 11:00:00,0.004517919
2024-02-04 12:00:00,-0.015654197
2024-02-04 13:00:00,-0.050019022
2024-02-04 14:00:00,-0.08658728
2024-02-04 15:00:00,-0.12118114
2024-02-04 16:00:00,-0.14996953
2024-02-04 17:00:00,-0.16030115
2024-02-04 18:00:00,-0.11370954
2024-02-04 19:00:00,-0.0083814515
2024-02-04 20:00:00,0.06026502
2024-02-04 21:00:00,0.09905175
2024-02-04 22:00:00,0.14748588
2024-02-04 23:00:00,0.1663477
2024-02-05 00:00:00,0.1306272
2024-02-05 01:00:00,0.09971516
2024-02-05 02:00:00,0.07557589
2024-02-05 03:00:00,0.039904576
2024-02-05 04:00:00,-0.0005729378
2024-02-05 05:00:00,-0.03565815
2024-02-05 06:00:00,-0.06382948
2024-02-05 07:00:00,-0.0751692
2024-02-05 08:00:00,-0.055988397
2024-02-05 09:00:00,-0.01889955
2024-02-05 10:00:00,-0.009981723
2024-02-05 11:00:00,-0.05069939
2024-02-05 12:00:00,-0.07141296
2024-02-05 13:00:00,-0.08362379
2024-02-05 14:00:00,-0.10678437
2024-02-05 15:00:00,-0.13804422
2024-02-05 16:00:00,-0.17027365
2024-02-05 17:00:00,-0.19906035
2024-02-05 18:00:00,-0.21675768
2024-02-05 19:00:00,-0.1881669
2024-02-05 20:00:00,-0.0825863
2024-02-05 21:00:00,0.00092113926
2024-02-05 22:00:00,0.046353135
2024-02-05 23:00:00,0.1022689
2024-02-06 00:00:00,0.14909467
2024-02-06 01:00:00,0.1372133
2024-02-06 02:00:00,0.090430796
2024-02-06 03:00:00,0.06814535
2024-02-06 04:00:00,0.039427664
2024-02-06 05:00:00,0.0004336687
2024-02-06 06:00:00,-0.038928233
2024-02-06 07:00:00,-0.07450577
2024-02-06 08:00:00,-0.09889564
2024-02-06 09:00:00,-0.08972889
2024-02-06 10:00:00,-0.035721205
2024-02-06 11:00:00,0.025030375
2024-02-06 12:00:00,0.01400102
2024-02-06 13:00:00,-0.03854591
2024-02-06 14:00:00,-0.045888357
2024-02-06 15:00:00,-0.053225778
2024-02-06 16:00:00,-0.08380755
2024-02-06 17:00:00,-0.11996111
2024-02-06 18:00:00,-0.15471384
2024-02-06 19:00:00,-0.1810466
2024-02-06 20:00:00,-0.16229647
2024-02-06 21:00:00,-0.051054046
2024-02-06 22:00:00,0.043115776
2024-02-06 23:00:00,0.09057576
2024-02-07 00:00:00,0.14906794
2024-02-07 01:00:00,0.20267439
2024-02-07 02:00:00,0.204199
2024-02-07 03:00:00,0.1488724
2024-02-07 04:00:00,0.120988965
2024-02-07 05:00:00,0.09359616
2024-02-07 06:00:00,0.052731972
2024-02-07 07:00:00,0.009465712
2024-02-07 08:00:00,-0.030380888
2024-02-07 09:00:00,-0.057155337
2024-02-07 10:00:00,-0.030812414
2024-02-07 11:00:00,0.059642475
2024-02-07 12:00:00,0.11917473
