Datetime,Water Level (m)
2024-02-06 02:00:00,-0.73877186
2024-02-06 03:00:00,-0.73300576
2024-02-06 04:00:00,-0.55376256
2024-02-06 05:00:00,-0.35220534
2024-02-06 06:00:00,-0.1773941
2024-02-06 07:00:00,-0.09629213
2024-02-06 08:00:00,-0.126067
2024-02-06 09:00:00,-0.23499803
2024-02-06 10:00:00,-0.37243634
2024-02-06 11:00:00,-0.53378725
2024-02-06 12:00:00,-0.683994
2024-02-06 13:00:00,-0.80296576
2024-02-06 14:00:00,-0.86067694
2024-02-06 15:00:00,-0.6738361
2024-02-06 16:00:00,-0.38100404
2024-02-06 17:00:00,-0.09436459
2024-02-06 18:00:00,0.22430643
2024-02-06 19:00:00,0.44711345
2024-02-06 20:00:00,0.5190447
2024-02-06 21:00:00,0.37256035
2024-02-06 22:00:00,0.14280999
2024-02-06 23:00:00,-0.06155711
2024-02-07 00:00:00,-0.24581443
2024-02-07 01:00:00,-0.44784695
2024-02-07 02:00:00,-0.6178385
2024-02-07 03:00:00,-0.73815095
2024-02-07 04:00:00,-0.7410664
2024-02-07 05:00:00,-0.4750432
2024-02-07 06:00:00,-0.23028757
2024-02-07 07:00:00,-0.008045181
2024-02-07 08:00:00,0.08815424
2024-02-07 09:00:00,0.05041032
2024-02-07 10:00:00,-0.101689145
2024-02-07 11:00:00,-0.26526988
2024-02-07 12:00:00,-0.43893236
