Datetime,Water Level (m)
2024-02-03 23:00:00,-0.176208
2024-02-04 00:00:00,-0.1711637
2024-02-04 01:00:00,-0.17043936
2024-02-04 02:00:00,-0.1736952
2024-02-04 03:00:00,-0.17981485
2024-02-04 04:00:00,-0.18753196
2024-02-04 05:00:00,-0.19535862
2024-02-04 06:00:00,-0.20205042
2024-02-04 07:00:00,-0.20606057
2024-02-04 08:00:00,-0.20645839
2024-02-04 09:00:00,-0.2037868
2024-02-04 10:00:00,-0.2000022
2024-02-04 11:00:00,-0.19843659
2024-02-04 12:00:00,-0.20108573
2024-02-04 13:00:00,-0.20662424
2024-02-04 14:00:00,-0.2148123
2024-02-04 15:00:00,-0.22516559
2024-02-04 16:00:00,-0.23668435
2024-02-04 17:00:00,-0.24851628
2024-02-04 18:00:00,-0.2599228
2024-02-04 19:00:00,-0.2690184
2024-02-04 20:00:00,-0.27281204
2024-02-04 21:00:00,-0.27097216
2024-02-04 22:00:00,-0.26422366
2024-02-04 23:00:00,-0.25409672
2024-02-05 00:00:00,-0.24293642
2024-02-05 01:00:00,-0.23369686
2024-02-05 02:00:00,-0.22845614
2024-02-05 03:00:00,-0.22756085
2024-02-05 04:00:00,-0.23019134
2024-02-05 05:00:00,-0.23524277
2024-02-05 06:00:00,-0.24115026
2024-02-05 07:00:00,-0.24744582
2024-02-05 08:00:00,-0.25241905
2024-02-05 09:00:00,-0.25588587
2024-02-05 10:00:00,-0.25825262
2024-02-05 11:00:00,-0.25926292
2024-02-05 12:00:00,-0.26030964
2024-02-05 13:00:00,-0.26328075
2024-02-05 14:00:00,-0.2685882
2024-02-05 15:00:00,-0.27583838
2024-02-05 16:00:00,-0.2852058
2024-02-05 17:00:00,-0.2960309
2024-02-05 18:00:00,-0.30775324
2024-02-05 19:00:00,-0.31933865
2024-02-05 20:00:00,-0.32892337
2024-02-05 21:00:00,-0.33386058
2024-02-05 22:00:00,-0.33296797
2024-02-05 23:00:00,-0.32684714
2024-02-06 00:00:00,-0.31611386
2024-02-06 01:00:00,-0.30332527
2024-02-06 02:00:00,-0.29112393
2024-02-06 03:00:00,-0.28240764
2024-02-06 04:00:00,-0.27806357
2024-02-06 05:00:00,-0.2784046
2024-02-06 06:00:00,-0.2822472
2024-02-06 07:00:00,-0.2886794
2024-02-06 08:00:00,-0.29623774
2024-02-06 09:00:00,-0.30391002
2024-02-06 10:00:00,-0.31048474
2024-02-06 11:00:00,-0.31359023
2024-02-06 12:00:00,-0.3131433
2024-02-06 13:00:00,-0.31027082
2024-02-06 14:00:00,-0.30687854
2024-02-06 15:00:00,-0.30608785
2024-02-06 16:00:00,-0.30900973
2024-02-06 17:00:00,-0.3147158
2024-02-06 18:00:00,-0.32213116
2024-02-06 19:00:00,-0.33112282
2024-02-06 20:00:00,-0.34055382
2024-02-06 21:00:00,-0.3488368
2024-02-06 22:00:00,-0.35308236
2024-02-06 23:00:00,-0.35132146
2024-02-07 00:00:00,-0.34409526
2024-02-07 01:00:00,-0.33170867
2024-02-07 02:00:00,-0.31671962
2024-02-07 03:00:00,-0.30150118
2024-02-07 04:00:00,-0.28923452
2024-02-07 05:00:00,-0.2817761
2024-02-07 06:00:00,-0.27943358
2024-02-07 07:00:00,-0.28178257
2024-02-07 08:00:00,-0.28729412
2024-02-07 09:00:00,-0.29435867
2024-02-07 10:00:00,-0.30165508
2024-02-07 11:00:00,-0.30807763
2024-02-07 12:00:00,-0.30984545
