Datetime,Water Level (m)
2024-02-03 21:00:00,-0.09041
2024-02-03 22:00:00,-0.19462854
2024-02-03 23:00:00,-0.25216812
2024-02-04 00:00:00,-0.27751613
2024-02-04 01:00:00,-0.29779273
2024-02-04 02:00:00,-0.28005114
2024-02-04 03:00:00,-0.17978367
2024-02-04 04:00:00,-0.051741444
2024-02-04 05:00:00,0.067958936
2024-02-04 06:00:00,0.10189569
2024-02-04 07:00:00,0.02649867
2024-02-04 08:00:00,-0.08216322
2024-02-04 09:00:00,-0.18634935
2024-02-04 10:00:00,-0.27182513
2024-02-04 11:00:00,-0.33719903
2024-02-04 12:00:00,-0.3894882
2024-02-04 13:00:00,-0.42339522
2024-02-04 14:00:00,-0.42684245
2024-02-04 15:00:00,-0.31364015
2024-02-04 16:00:00,-0.1218558
2024-02-04 17:00:00,0.05700673
2024-02-04 18:00:00,0.18831396
2024-02-04 19:00:00,0.2541769
2024-02-04 20:00:00,0.23130816
2024-02-04 21:00:00,0.10579224
2024-02-04 22:00:00,-0.05868983
2024-02-04 23:00:00,-0.17686313
2024-02-05 00:00:00,-0.24470006
2024-02-05 01:00:00,-0.27822876
2024-02-05 02:00:00,-0.30501714
2024-02-05 03:00:00,-0.32756278
2024-02-05 04:00:00,-0.30384845
2024-02-05 05:00:00,-0.2112748
2024-02-05 06:00:00,-0.09425953
2024-02-05 07:00:00,-0.0006247669
2024-02-05 08:00:00,-0.0064478144
2024-02-05 09:00:00,-0.07694526
2024-02-05 10:00:00,-0.1613561
2024-02-05 11:00:00,-0.25741985
2024-02-05 12:00:00,-0.33533108
2024-02-05 13:00:00,-0.40050045
2024-02-05 14:00:00,-0.45101243
2024-02-05 15:00:00,-0.47449303
2024-02-05 16:00:00,-0.40676686
2024-02-05 17:00:00,-0.2133223
2024-02-05 18:00:00,-0.018926991
2024-02-05 19:00:00,0.13719034
2024-02-05 20:00:00,0.24288602
2024-02-05 21:00:00,0.26241124
2024-02-05 22:00:00,0.17790289
2024-02-05 23:00:00,0.00933459
2024-02-06 00:00:00,-0.14366534
2024-02-06 01:00:00,-0.23538229
2024-02-06 02:00:00,-0.2880067
2024-02-06 03:00:00,-0.31805536
2024-02-06 04:00:00,-0.35384503
2024-02-06 05:00:00,-0.37255138
2024-02-06 06:00:00,-0.3100095
2024-02-06 07:00:00,-0.15861839
2024-02-06 08:00:00,-0.017032456
2024-02-06 09:00:00,0.06590285
2024-02-06 10:00:00,0.01547124
2024-02-06 11:00:00,-0.103458196
2024-02-06 12:00:00,-0.21398735
2024-02-06 13:00:00,-0.31149808
2024-02-06 14:00:00,-0.38200614
2024-02-06 15:00:00,-0.43775183
2024-02-06 16:00:00,-0.46941817
2024-02-06 17:00:00,-0.4312902
2024-02-06 18:00:00,-0.2180033
2024-02-06 19:00:00,0.006434226
2024-02-06 20:00:00,0.17659315
2024-02-06 21:00:00,0.3064153
2024-02-06 22:00:00,0.34692436
2024-02-06 23:00:00,0.27925333
2024-02-07 00:00:00,0.1054731
2024-02-07 01:00:00,-0.07960519
2024-02-07 02:00:00,-0.18712439
2024-02-07 03:00:00,-0.2540686
2024-02-07 04:00:00,-0.29188797
2024-02-07 05:00:00,-0.33130926
2024-02-07 06:00:00,-0.35984826
2024-02-07 07:00:00,-0.26878697
2024-02-07 08:00:00,-0.062216707
2024-02-07 09:00:00,0.10507552
2024-02-07 10:00:00,0.199023
2024-02-07 11:00:00,0.15724903
2024-02-07 12:00:00,-0.0067077396
