Datetime,Water Level (m)
2024-02-04 16:00:00,0.22008988
2024-02-04 17:00:00,0.22718786
2024-02-04 18:00:00,0.13334332
2024-02-04 19:00:00,-0.01821974
2024-02-04 20:00:00,-0.18410872
2024-02-04 21:00:00,-0.31746
2024-02-04 22:00:00,-0.44312683
2024-02-04 23:00:00,-0.56286854
2024-02-05 00:00:00,-0.6329312
2024-02-05 01:00:00,-0.59202534
2024-02-05 02:00:00,-0.49556375
2024-02-05 03:00:00,-0.369357
2024-02-05 04:00:00,-0.26122397
2024-02-05 05:00:00,-0.22025707
2024-02-05 06:00:00,-0.2928886
2024-02-05 07:00:00,-0.36436346
2024-02-05 08:00:00,-0.45048678
2024-02-05 09:00:00,-0.56082946
2024-02-05 10:00:00,-0.68087715
2024-02-05 11:00:00,-0.7827011
2024-02-05 12:00:00,-0.7970974
2024-02-05 13:00:00,-0.646837
2024-02-05 14:00:00,-0.47214252
2024-02-05 15:00:00,-0.25200194
2024-02-05 16:00:00,-0.0094586145
2024-02-05 17:00:00,0.23568173
2024-02-05 18:00:00,0.29006356
2024-02-05 19:00:00,0.23562099
2024-02-05 20:00:00,0.0727881
2024-02-05 21:00:00,-0.09790398
2024-02-05 22:00:00,-0.2676992
2024-02-05 23:00:00,-0.40586156
2024-02-06 00:00:00,-0.54980403
2024-02-06 01:00:00,-0.6765026
2024-02-06 02:00:00,-0.70674455
2024-02-06 03:00:00,-0.592043
2024-02-06 04:00:00,-0.4338654
2024-02-06 05:00:00,-0.28795952
2024-02-06 06:00:00,-0.1705076
2024-02-06 07:00:00,-0.1898769
2024-02-06 08:00:00,-0.29623377
2024-02-06 09:00:00,-0.38157612
2024-02-06 10:00:00,-0.4958427
2024-02-06 11:00:00,-0.6256099
2024-02-06 12:00:00,-0.75020635
2024-02-06 13:00:00,-0.8199746
2024-02-06 14:00:00,-0.66865677
2024-02-06 15:00:00,-0.46604085
2024-02-06 16:00:00,-0.23039876
2024-02-06 17:00:00,0.024215328
2024-02-06 18:00:00,0.32351616
2024-02-06 19:00:00,0.41711116
2024-02-06 20:00:00,0.3622514
2024-02-06 21:00:00,0.18654072
2024-02-06 22:00:00,-0.012431857
2024-02-06 23:00:00,-0.20494151
2024-02-07 00:00:00,-0.35817847
2024-02-07 01:00:00,-0.5134867
2024-02-07 02:00:00,-0.6664721
2024-02-07 03:00:00,-0.710878
2024-02-07 04:00:00,-0.52081734
2024-02-07 05:00:00,-0.32647932
2024-02-07 06:00:00,-0.1498561
2024-02-07 07:00:00,0.006948728
2024-02-07 08:00:00,-0.020989858
2024-02-07 09:00:00,-0.16272523
2024-02-07 10:00:00,-0.26464427
2024-02-07 11:00:00,-0.40171197
2024-02-07 12:00:00,-0.5476714
