Datetime,Water Level (m)
2024-02-06 23:00:00,-0.48655248
2024-02-07 00:00:00,0.049339984
2024-02-07 01:00:00,0.47492406
2024-02-07 02:00:00,0.666287
2024-02-07 03:00:00,0.53179216
2024-02-07 04:00:00,0.1090589
2024-02-07 05:00:00,-0.46423966
2024-02-07 06:00:00,-1.0426608
2024-02-07 07:00:00,-1.5376723
2024-02-07 08:00:00,-1.8629053
2024-02-07 09:00:00,-1.8655055
2024-02-07 10:00:00,-1.3655356
2024-02-07 11:00:00,-0.6124334
2024-02-07 12:00:00,0.19515732
