Datetime,Water Level (m)
2024-02-04 12:00:00,-0.6138081
2024-02-04 13:00:00,-0.13691805
2024-02-04 14:00:00,0.3001487
2024-02-04 15:00:00,0.6116237
2024-02-04 16:00:00,0.7369101
2024-02-04 17:00:00,0.6190402
2024-02-04 18:00:00,0.33532324
2024-02-04 19:00:00,-0.0035808121
2024-02-04 20:00:00,-0.34670264
2024-02-04 21:00:00,-0.6809986
2024-02-04 22:00:00,-0.9645544
2024-02-04 23:00:00,-1.1391699
2024-02-05 00:00:00,-1.0419644
2024-02-05 01:00:00,-0.7305536
2024-02-05 02:00:00,-0.37379098
2024-02-05 03:00:00,-0.06715305
2024-02-05 04:00:00,0.12582853
2024-02-05 05:00:00,0.15116967
2024-02-05 06:00:00,-0.012621564
2024-02-05 07:00:00,-0.28279737
2024-02-05 08:00:00,-0.59095234
2024-02-05 09:00:00,-0.90048784
2024-02-05 10:00:00,-1.2008559
2024-02-05 11:00:00,-1.368222
2024-02-05 12:00:00,-1.2206912
2024-02-05 13:00:00,-0.8189325
2024-02-05 14:00:00,-0.31920406
2024-02-05 15:00:00,0.16644397
2024-02-05 16:00:00,0.559515
2024-02-05 17:00:00,0.7919044
2024-02-05 18:00:00,0.7866991
2024-02-05 19:00:00,0.54612607
2024-02-05 20:00:00,0.19373104
2024-02-05 21:00:00,-0.17198949
2024-02-05 22:00:00,-0.5458278
2024-02-05 23:00:00,-0.8909351
2024-02-06 00:00:00,-1.1830165
2024-02-06 01:00:00,-1.2693484
2024-02-06 02:00:00,-1.0176234
2024-02-06 03:00:00,-0.6210032
2024-02-06 04:00:00,-0.21785788
2024-02-06 05:00:00,0.102471605
2024-02-06 06:00:00,0.26547462
2024-02-06 07:00:00,0.20283376
2024-02-06 08:00:00,-0.05145642
2024-02-06 09:00:00,-0.37553504
2024-02-06 10:00:00,-0.7194336
2024-02-06 11:00:00,-1.0645834
2024-02-06 12:00:00,-1.348186
2024-02-06 13:00:00,-1.3630108
2024-02-06 14:00:00,-0.9648509
2024-02-06 15:00:00,-0.4023753
2024-02-06 16:00:00,0.15504473
2024-02-06 17:00:00,0.62453735
2024-02-06 18:00:00,0.92973095
2024-02-06 19:00:00,0.9836975
2024-02-06 20:00:00,0.7579647
2024-02-06 21:00:00,0.37530527
2024-02-06 22:00:00,-0.034673315
2024-02-06 23:00:00,-0.45719418
2024-02-07 00:00:00,-0.8544559
2024-02-07 01:00:00,-1.2167513
2024-02-07 02:00:00,-1.3750865
2024-02-07 03:00:00,-1.0910658
2024-02-07 04:00:00,-0.5934364
2024-02-07 05:00:00,-0.09243366
2024-02-07 06:00:00,0.3098877
2024-02-07 07:00:00,0.5174108
2024-02-07 08:00:00,0.44885793
2024-02-07 09:00:00,0.14928816
2024-02-07 10:00:00,-0.21441679
2024-02-07 11:00:00,-0.6007627
2024-02-07 12:00:00,-0.99579895
